2886,5,0.5753646072774943,0.19329184318430684,-1.0935428008971364,1.3644425038535921
2768,6,0.5527339183842614,0.3014302538220939,-1.062891838742153,2.724961870213892
2898,6,0.5775759065640247,0.26093810319081806,1.990571582398809,1.6036086830706444
2940,6,0.5848223260602127,0.26230622152447064,-2.241161920675376,2.503428127383781
2988,6,0.5931756377751497,0.3175085413425596,-0.7560134086167031,2.6009940646850365
3000,6,0.5951690077679953,0.0887070387501812,-0.8804216192643814,1.9703492857878062
3078,6,0.6095725479699485,0.17541658310504002,-1.0530532332312392,1.303166618733315
3090,6,0.6110311322608019,0.15994726184230287,-1.9631657667701248,1.8013324431054307
3266,6,0.6462980596359298,0.14746267064580043,-2.632699320410576,1.656906149049927
3300,6,0.6547511641860808,0.19617186649212714,-1.677028883752083,1.9493249806530628
3437,6,0.6854287924001603,0.18611374708073605,-1.8540553108671876,1.3623827277987481
3200,7,0.6334888092651496,0.24001820540241112,2.086867720445688,1.7786628158175544
3255,7,0.6434623416487001,0.2837795001261551,-0.941694898368549,2.553842546570032
3486,7,0.6956804392866268,0.11313547321188418,-1.2276054643949585,2.486226432464138
3504,7,0.6994812630579924,0.12271511892086225,-0.09048667246936556,2.6945750818025287
3536,7,0.7072832495129315,0.15325025577341972,-2.876506931653512,1.6949851190472405
3564,7,0.713824687045495,0.154383289392385,1.8442746718912506,1.7765994703582741
3612,7,0.7218527103385585,0.2545040439275609,-0.2548230720138427,2.4355872975702018
3920,7,0.7837409193454843,0.16205201355969484,-1.8286997555148121,1.750201049774986
3943,8,0.7875654063922871,0.13612719259742367,1.6735509057003493,1.47022465746466
4028,8,0.8034385246420518,0.17532965553034033,-1.698726637686434,2.6172678152792965
4066,8,0.810135160918298,0.18565258329446904,-0.3120099546847135,2.573084320062456
4165,8,0.8295364671793786,0.1294762999606178,-1.244480433848107,1.996493553393114
4227,8,0.8417432783761455,0.11889655908000901,0.5920001741546418,1.7721441627335084
4241,8,0.8438867903879842,0.145976171866693,-0.5772730633796825,2.9542236879841246
4264,8,0.8485664208556339,0.10891348872921652,-1.9485001960630697,1.663968870346161
4999,9,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
891,1,0.17519077460144217,0.13776329655993974,0.5802891991134258,2.354059133336884
1088,1,0.21735402157099537,0.2155385628648749,1.318373661271876,1.9391923047429223
1824,2,0.36592246020987107,0.2650822859291019,0.7771974401902139,1.7192511068991678
1962,3,0.3952249454447083,0.29088897022065685,0.7831952351532083,1.7228883365456857
2161,4,0.43429905821227077,0.2877267510964893,0.7727092541648029,1.6299116889689966
2460,5,0.4897802922676371,0.25043018564691966,0.8335854049333559,1.6581901540088062
2651,5,0.529861934654136,0.2505942023927123,1.093383862695435,1.5747471344926516
3262,6,0.6526453817817452,0.1591628861832149,1.374023759909643,1.6467533534610497
3527,7,0.7024809847842461,0.1271924855702689,1.4963121180440693,1.886115647105295
4126,8,0.8208583888820125,0.11457090185719171,2.327696802335882,2.3190409490126718
4437,9,0.88083821083403,0.10765894665922258,2.2067643336670257,2.302101573799296
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
569,1,0.10641536723140133,0.10535298918316618,-1.094505109982892,0.8372576640496752
672,1,0.13230129517977585,0.1312187312180126,0.8974395093670238,1.8452578959235983
1144,1,0.2260423658930023,0.19371764034058822,2.49647703022428,1.9249710479676019
877,2,0.17738067160256255,0.08820975705595713,0.9144726058118972,1.8047042865373528
1252,2,0.24515855721541224,0.15425371314561862,-0.4654766419049196,1.2294449755068473
1282,2,0.250986566234893,0.17635658966212633,-0.34063540084741284,1.4370266520366155
1424,2,0.28126253293290115,0.19790598103268142,2.4901997684025274,1.742721358449741
1273,3,0.24992508253553192,0.13174444500919796,0.9676038787991347,1.8041504043918164
1791,3,0.3577159810436976,0.15475047987155421,2.4761701047896323,1.5239964796264505
1924,3,0.386394237630996,0.1146921577776119,-0.8683905817499604,1.606451185934035
1901,4,0.3808907256120847,0.05088896719126401,0.17877494452076814,1.5119333106972668
1917,4,0.38519168088496547,0.156649837032502,0.542764613637317,1.2591358333892309
2168,4,0.43476472903949903,0.11701223206553865,-0.8181187255906288,1.4959091350003475
2255,4,0.4523284983453806,0.1123860088082652,2.3344697080665493,1.5082313982625286
2447,5,0.4878784780976466,0.21303523053788734,0.43523847816900857,1.1715373930183248
2480,5,0.49335431270789554,0.12736833321123556,-0.8039532285976513,1.1125525610389562
2724,5,0.541301696109347,0.09407476909153564,2.315019874207428,1.1268230243271564
2752,6,0.5478251860795811,0.22870688855981083,0.6345616736541737,1.075891625627166
2897,6,0.5829330488207216,0.06947378974202009,-0.4186336639002792,0.8831561480936251
3096,6,0.6213956297604087,0.20603260944250185,0.24849834611622443,1.2630949913808416
3276,6,0.6556063035058607,0.08348031522012465,-2.99962818931401,1.4707859457742518
3174,7,0.6381187257784579,0.18966426841717804,0.42284340863292325,1.062185027138089
3254,7,0.651595295470815,0.20770476549996325,0.2057933837666895,1.1514239351618933
3317,7,0.6626925806644665,0.08925520677342003,1.4366875992404309,0.2530435750993426
3390,7,0.6765000496332603,0.07140139161207536,0.8346577853205744,1.7325121111578703
3579,7,0.7100922503965743,0.094603324780634,-2.9509759763343477,1.7178361762357923
3605,8,0.7136631880805103,0.16824485166437145,0.0764762118961854,1.1938821283354104
4166,8,0.8310491145229255,0.10231985418276493,2.71737527786261,0.9915315510905883
3954,9,0.7862696045102816,0.1923439841077547,-0.19090616587048032,0.9244873416820457
4165,9,0.8307809445060894,0.1619614492892554,0.30133670692051157,1.5876949677330408
4297,9,0.856827728448866,0.09732308255715308,2.7846692948801866,1.2306840239876815
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
830,1,0.15977146258068775,0.15417367778248145,-0.09985325292905226,2.1276029362613995
969,1,0.1873796547405514,0.1671969557457206,-0.8302756960488136,2.2406938467895214
1366,2,0.26843671077669984,0.18313762429823963,-0.7105046705154702,1.9799752705890339
1536,3,0.30273613190181203,0.18159130882807806,-0.6315278163067793,1.9228752913747895
2137,4,0.42197927943421454,0.16542100263643814,-0.3333817976788914,2.5234215308235326
2319,5,0.459411515627247,0.15165414580075515,-0.48175808816830107,2.5123797897721047
2505,6,0.5000770834358153,0.18956885778259944,-0.6190187823736053,2.5172833334161644
3004,6,0.5989837897488097,0.19605744744149115,0.3354976448213426,2.223119198785836
3287,7,0.6594514144639985,0.1657964749251123,0.15128147699233804,2.0444909741959685
3306,7,0.6636609304176193,0.14182839508504785,-0.32775329546860743,1.6686481919732985
4001,8,0.8081787263913812,0.03992832651089768,0.5389024324711207,2.6022220179894133
4403,9,0.8806089014746746,0.0538409984209482,-0.6723477324911882,2.09015309695614
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
498,1,0.09981933483636174,0.07806864122614378,-1.2005317942214238,1.6171361451140158
1090,2,0.21079584682602492,0.09149226863628386,-2.2474469572540894,1.3749615421092716
1373,3,0.26816608281216625,0.08181047783501995,-1.741622164962849,0.9975594645077326
1858,4,0.35812430967875464,0.1467778817319011,-1.2731470009422527,1.3490850199551505
1980,4,0.38210284887150237,0.09837655442783141,-0.4511721989657462,1.048631733406677
2078,4,0.4010869870198991,0.1820779428972916,-1.4374991560950967,0.7405108228293762
2183,4,0.4203738124052928,0.21113854140958424,-1.9236602124877424,1.0577947553378841
2343,5,0.45539577117801355,0.09228885146698282,-1.4421157554561006,1.1121253933352284
2358,5,0.4597601021088199,0.14720101077402165,-1.4639869556339349,1.6375819719601725
2423,5,0.4757837402678622,0.059802821806485176,-1.3833430909948192,0.9835006422803414
2446,5,0.4814727848865097,0.16337975595403834,-1.612348850405459,1.0102275476927536
2503,5,0.49579345727105606,0.18659103508134825,-0.4048092808918093,1.2744346682993655
2542,5,0.5027047660594639,0.2111973736831667,-1.665330386493123,1.046918038709753
2873,5,0.5707768332197408,0.11938769036708438,1.077387446460846,1.5211863563255483
2601,6,0.5144759426065324,0.10508102138697797,-1.9943126595852922,1.323864214383318
2898,6,0.5745082578583752,0.22277654984933487,-1.8723224087746986,1.385066120551531
2908,6,0.5762258205437363,0.18882099393147075,-1.4895882967994931,0.7950305697708224
3018,6,0.5987754738261568,0.28162690188284684,-0.43005654552791495,1.3977914796144855
3046,6,0.6038255511100054,0.13408395732065628,-0.34246928441979796,1.2721767193729718
3118,6,0.6169186869978113,0.15495802508338494,-0.29022817185321753,0.8097779312520849
3150,6,0.6202609334841398,0.08295716368763209,1.1931553224886102,1.4650917217287103
3189,6,0.6284327537098794,0.18691102053621764,-1.4812656691783646,2.0665875127904894
3221,6,0.6355512783801183,0.23661448326860587,-0.9910792430267501,1.5967509715215922
3271,6,0.6458091212089659,0.10610344718124597,0.39414846357543776,0.3436925084488152
3268,7,0.6452531840181145,0.3043139462074885,-0.3867842048140891,1.4807768024187922
3317,7,0.6569624917990519,0.17984742611349827,-1.9444680548429167,1.7969999058261497
3335,7,0.6617177696293312,0.056156701028701905,1.5682760506754632,1.0300787392676587
3578,7,0.7118946823749025,0.13342534285858768,-0.34473028078533957,1.9978484954272608
3603,7,0.7175385858442592,0.15986789040064286,-0.45680362076499664,1.9119197520406066
3673,7,0.7295993885310712,0.2056203309000691,-1.5141099762835952,1.588917479500083
3711,7,0.7366818646396931,0.1778445232138751,-1.2767133968626994,1.589817348528116
3803,7,0.7567713492844349,0.07974613124830432,-0.44251319862315835,1.3669721621629245
3861,7,0.7699569716986749,0.17849579536465446,0.004049486866415389,1.2491739762287348
3889,7,0.7763610648237756,0.10203329357287136,-0.07602514294955731,1.5127928230116034
3661,8,0.7275894718897841,0.2700208239233783,-0.5354504607554803,1.3473247510412445
3753,8,0.7451716517742296,0.10314462766458718,2.1495648036721704,1.5397893259546156
3858,8,0.7695382002252739,0.1842144540073996,-1.4187523992331106,1.5460070204250063
3891,8,0.7766835076820082,0.05558722351649135,2.31399873210022,1.3287717688652236
4052,8,0.8102234508952724,0.12048959280950278,-0.80553906469698,1.494045049857411
4366,8,0.8683134294236436,0.11719787556330041,0.3870558559277852,1.1013217587633621
4999,9,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
486,1,0.09285969220543022,0.08978379349775975,-0.07420947623008774,1.012089573154981
660,1,0.13208509526457235,0.08315437952786148,-1.6014085789000319,1.1895882033319838
737,1,0.14866463944122454,0.1461050301714738,1.4561473225738495,0.48859289662741684
1111,2,0.21812184247024835,0.06528541531252402,-0.05524160576057001,0.9909692590898814
1122,2,0.22081849305642076,0.13292301889985164,-1.1071826526672663,0.942989006845738
1211,2,0.23994282875224848,0.16207511243099693,-2.1931394692848842,1.420010380665152
1229,2,0.2438324437431988,0.12703271822965057,0.637478538148911,1.302618646232383
1250,2,0.2493143824057844,0.08590393675240779,0.82624563749455,1.7765109558331291
1586,2,0.3195688296771404,0.2213423273850166,1.9750261600117223,1.064786822925648
1626,3,0.33071172583609953,0.11666453194267744,-1.1217005632232353,0.9892370822524229
1644,3,0.33455034340623113,0.09066753356334667,1.3163192077208317,1.6982176636895612
1724,3,0.3505231411042832,0.08465061906753128,-2.662262350147173,1.9169622492559493
1928,3,0.38865369908657965,0.19807920328486806,-2.3819782174092587,1.8170811040624726
1934,3,0.38958043167350687,0.2488845489351871,1.6963758015901913,0.9601790765705559
2073,4,0.42247494392131824,0.06476878839624103,-1.315404661989484,0.14351085701209895
2110,4,0.4290594264358599,0.06940657532830355,-2.8519398919421786,1.7744471670241166
2174,4,0.44188756518595473,0.09902469121803546,2.9098843665389436,1.2490019769531666
2380,4,0.482538941116339,0.20300391993571015,-2.092352755233114,1.7123907367550317
2424,4,0.48943904528075,0.21191596247589492,1.5041793863528758,1.03871389695362
2670,5,0.5446131780471608,0.21860894730461894,1.5382756968572828,1.1295114878569803
2735,5,0.5592879774380191,0.19436413347858722,-1.9916726429241338,1.7919380422882933
2749,5,0.5623562832031606,0.14270709894506706,2.240412768464078,1.818542136281282
2872,5,0.5849798166902854,0.07068836050517849,1.4074050609547835,0.8731758597248366
3102,6,0.6279845946932983,0.1419242419950145,1.4074622856931427,1.1468167883020952
3262,6,0.6587246071050548,0.10364872673875603,-2.2490238971824947,1.8993804243354644
3285,6,0.6636070112727681,0.11750718912866112,1.7245472129221986,1.384242048609484
3566,7,0.7208272949595419,0.12256343352168299,-2.5409961225365576,2.228493942918849
3591,7,0.7258698650902288,0.1523084861078437,1.4738303990400818,1.2561099420151063
3660,7,0.7396246667156345,0.1675293022557253,-2.483139160243165,2.1776046020392665
3688,7,0.7457238127553939,0.09527508508620014,-2.593620426826319,1.2028914433101106
3892,7,0.7829418676360091,0.08995791579271217,2.5215730388702617,2.049486643819764
3823,8,0.7697933841245781,0.1485118356512272,1.3663424661876453,1.3436660953556574
4186,8,0.83179046187672,0.05184360968139166,-1.7621026108593618,2.2064691926910944
4366,8,0.8708092741073734,0.10002676577671167,-2.9976984142880876,1.801379607077253
4265,9,0.8507170841051948,0.12265898297740825,0.836911276242908,1.5055411044560045
4621,9,0.9242697520796247,0.06600875238838055,-2.9862722564796154,1.7662932543609
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
368,1,0.07766347360260595,0.06619426866570349,-0.20294029710078304,2.3127874276722418
415,1,0.0853085634154962,0.0708257005643538,-0.43230323329286247,2.832290858106977
766,1,0.1552805338446538,0.1425199631807516,-0.007120988450915644,1.2043583367229982
848,1,0.17063348499658193,0.12414480969437063,-2.1485257478748134,1.6834127581163931
1168,1,0.23131412738066226,0.22609954882335231,-1.6379650980280909,1.9125559932162632
746,2,0.15206710025458225,0.10009203445310891,2.1586954259882116,2.965543825626517
1018,2,0.20184082375210222,0.10491791624305982,-1.147337355667576,2.648285119900644
1050,2,0.20767112369188945,0.07162193680784526,0.46653750197562477,1.6539915781474244
1113,2,0.2207224590494179,0.13564352973676966,-0.3823306784508589,1.1080467769370652
1123,2,0.22326061450107304,0.16139947728718132,-0.0423424701388036,1.9225329372235287
1137,2,0.22526230786471235,0.1313294533992857,0.09285181723549088,2.276685413225431
1377,2,0.2755679386916867,0.20295563208535064,-1.7187253751899862,1.766684152405408
1225,3,0.24544108832411593,0.10108324646085229,-3.0977872666529698,2.400125232053864
1330,3,0.2654876311270308,0.030524223518379686,2.704051914317128,1.6583165204768806
1378,3,0.2756201095611893,0.08279223443225028,1.518534769358899,2.5424882548002903
1440,3,0.28774759999177457,0.09972696519765158,-0.0085578440206317,1.4092053385918049
1474,3,0.2938124196079044,0.1624218349113012,-0.464627908867864,2.4411222145807883
1565,3,0.3115598340066891,0.22087821536464208,2.7672452769270595,2.480319090337973
1699,3,0.3365675202790376,0.19305484695075872,-1.5126277581998777,1.5566706886404378
1733,3,0.34264417355226795,0.1698098270003772,-0.08609371628051865,1.7128466267178792
1711,4,0.33822762671653495,0.06922130335782968,1.0631428127000584,1.8938530720026132
1827,4,0.3673653370335703,0.03859453675067869,-1.5075518834228692,2.1678679371547873
1830,4,0.3679167526473477,0.18336587582172972,-2.9399141006293754,2.2826895391117024
1870,4,0.3761155015832709,0.17414781635797888,3.049329032945129,1.7171872914718396
1913,4,0.38381289037175903,0.12871067603972824,-0.19932367611153412,1.6527664718723423
1971,4,0.393762376118019,0.15169150223832695,-2.40691918863508,2.014687452906041
2001,4,0.39838302919170077,0.26150643821673003,2.639323326737047,2.379257021306082
2016,4,0.4020204621288147,0.1797202527085284,-0.26793741649106373,1.9644014716303004
2091,4,0.4184427507414815,0.14395056741093423,-2.8532874721462345,0.5838330901687416
2109,4,0.42177648518491817,0.11567068510797683,0.13435536667003212,1.1705768373988013
2251,4,0.4501544963876478,0.13183626063176532,-1.1748854403297375,1.0674219148424373
2264,4,0.45363363884511576,0.19646086903751883,2.4764873640387184,1.4304597042068243
2334,5,0.467121778873952,0.21596733873773838,2.490486868395685,2.2955869965277165
2345,5,0.46867927607668103,0.1848573217349271,-2.9730138605048384,2.2185026627788202
2358,5,0.47165218315957613,0.2455329456883952,2.745478463240796,1.7648193663005651
2391,5,0.4771429640094038,0.07724816638999804,2.467973205994455,1.6613452565836635
2481,5,0.4928981633650713,0.15430534973553292,-2.5967119315314706,0.6708801628846461
2526,5,0.5019091450180209,0.24097932361565869,2.7417688155229523,1.6258078914187948
2591,5,0.5174484890907219,0.17416706763934833,0.15009812022483918,1.4602584754156607
2592,5,0.5174620039985972,0.17751570446040682,2.7781708309735484,1.341424069741871
2630,5,0.5256332510981971,0.15180265030878923,-1.5794322919871926,1.0293306130203417
2808,5,0.5580769478189094,0.21694991093670693,3.1128983486286663,1.7409658942569932
2767,6,0.5523420658037146,0.16750039059729804,-2.655043769020785,0.7068772072899671
2852,6,0.567793286022945,0.12947462177772454,-2.4664626720763914,1.0298764597275745
2892,6,0.5774290672487008,0.14923293140865876,2.5974958755886433,2.0233749409053017
2902,6,0.5796420197606192,0.20903765567720642,0.0159159471031382,1.3523867358899992
3063,6,0.6119341017412383,0.17331815629562206,3.0725125969080853,1.5936141574160296
3121,6,0.6237131495879215,0.11579209317389197,-1.6060518953778125,1.4474848109133018
3126,6,0.6241068546563117,0.20283963812575292,-2.942336651162336,1.632001575451928
3234,7,0.6444527305077308,0.1871312427617558,-2.1897630667280192,0.6993265523726456
3242,7,0.6458660180881685,0.20051183850259477,-0.29378551094521843,1.248100063628296
3350,7,0.671531786475015,0.1520550931708175,-1.5320661628326409,1.3664051565298396
3624,7,0.7258978204135176,0.17265834066238375,-2.906897876306296,1.8834173797571818
3483,8,0.698883549220874,0.20500319612732154,-2.5822973456647436,0.6093636513260434
3713,8,0.7453019416977822,0.19340034407181875,-0.049091586718498094,1.506184963299279
3894,8,0.7780241279410837,0.16530837394668854,-2.6943131649645853,1.768518758593144
3930,8,0.7850075242458038,0.09069054996145269,-1.3528884373367323,0.9089417120661049
4334,9,0.8670131704677316,0.11921131068740715,-1.513069838354205,1.337943062403125
4357,9,0.8705416475121659,0.11929183695133942,-2.845826066599898,1.689874438879876
4424,9,0.8843830694414493,0.11069485928787087,1.8969531406693503,0.7337549160224349
4572,9,0.9131871225846367,0.045574324729858416,-3.1064794998040006,1.7381616815456962
4599,9,0.9174891082083039,0.04400965455572663,-0.6776698496705872,1.3137108306463474
4679,9,0.9350422532999583,0.041811927765464316,-0.9643100859873018,0.8428144519831436
4999,10,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
503,1,0.10362727965755902,0.1009625104875982,1.5119332085822783,0.9188804047426411
662,1,0.13229299667775452,0.11725028373409986,1.2406764548236011,2.14136886808109
800,1,0.1549448334897493,0.09438798524117731,0.5821473204386535,0.7797766031870753
851,1,0.164872294638287,0.14219254389795682,0.43099547020170403,2.832600345694137
935,1,0.18102948022340382,0.0639353265776358,-0.049931968501066466,2.697561216697017
950,1,0.18425145207555882,0.0967991349715129,-1.4324163782530157,1.9136288467524336
1144,1,0.22754361241825571,0.17313220553104722,-1.4739463053767612,1.0315986440594447
1223,1,0.24272883177333804,0.24136492510942545,-0.46772456080945257,0.9652827661936948
1238,1,0.24546321111704972,0.11587534902826732,-0.8106919875491091,1.3717253355263392
1075,2,0.21142709738639576,0.11118860745177093,1.2649835605437174,2.316679836548041
1241,2,0.24662472350663123,0.11110832094753521,-2.8362623051683147,0.2672148774228365
1366,2,0.2710248425831735,0.17849674433761847,-2.5636823240205757,2.8777750138687077
1401,2,0.28159934039306234,0.15925275274865486,0.8555998753662573,0.8675869785084261
1403,2,0.2820716653608273,0.1803230243810767,1.841565279670367,0.48625678325791855
1434,2,0.29146179066727296,0.12338706839844117,1.1263966802779526,0.3527060366849319
1437,2,0.2919022671028265,0.14953654249691753,-1.825638176915956,1.9880157670163114
1444,2,0.29395919152697236,0.1330085758860092,1.0530320985029593,0.9789406367718395
1473,2,0.2999978080031308,0.16801868558876057,-1.677870064240761,1.2981812628626197
1500,2,0.30525721747037726,0.17702270743897572,1.1987570759196737,0.8842581732621168
1530,2,0.31103226341480683,0.1382494970847846,-1.6359627750287586,0.6776319517261253
1570,2,0.3194030450158435,0.10385610280669652,0.21886173275779938,0.5653600266888061
1648,2,0.33127576433721717,0.15191242139662384,-1.5384765200098298,1.6077507496039578
1753,2,0.35473660859042366,0.14768167666566934,-0.4222274175939441,0.932304103590043
1459,3,0.297417849943753,0.15780041722762791,1.8955365363563526,2.557265128006214
1544,3,0.3141570503766341,0.20153495061145021,1.5381955736149553,2.3854773022257127
1712,3,0.34679766845377447,0.06464266626589005,0.38227722586402735,0.6501355089969953
1824,3,0.3686912068676367,0.15120075555593213,0.957779928061663,0.3383600086350812
1831,3,0.36936446498950226,0.10129346601994511,2.579422952766663,1.7379385811222494
1874,3,0.38023774501585694,0.11678082114130044,-1.54398817184126,2.382179649211893
1886,3,0.3816116786118873,0.18512887944035597,1.8990253791931138,2.030944967275722
1910,3,0.3862400684075148,0.18192608996578877,-2.536380511319154,0.7898040560676167
1921,3,0.3887843814505355,0.15032813879338203,0.00455846792377055,2.9015400207623396
1938,3,0.3915732548322275,0.12112775155374886,1.0896566949556679,0.9003806363580565
2064,3,0.41938830584629716,0.08813672876063099,-0.6647833088709362,1.219615986379665
2108,3,0.4279797230127075,0.2840315294601498,1.2325599057222343,1.8539362164745383
2296,3,0.4642823006753941,0.1267198202934372,-1.3874199550675221,1.5851420781410956
2308,3,0.4658586500599815,0.16410433116755085,-0.2368189281723518,1.628124343102811
2142,4,0.4335108928916276,0.2427144435486958,1.908835737234303,2.5246448971965476
2219,4,0.449237307168491,0.11509414156088113,1.6881407801507307,1.5673215746952014
2228,4,0.45080432891702205,0.1861226543126009,2.125193059530563,1.9501649010610342
2276,4,0.4606589140558679,0.1905726717683722,-2.8099972898476273,0.12136009122878748
2286,4,0.46252061468169836,0.1256454559170712,1.2892769543558844,0.9245201093814026
2307,4,0.46553560506190583,0.09003653630664452,0.46550788251582453,2.8121597227098554
2336,4,0.4711123583063025,0.16145957406222508,1.9558457194858447,1.6138554257814857
2352,4,0.47683241824193945,0.25584149976094434,1.1107685095442241,1.7897837372043957
2368,4,0.479614668998704,0.18947870803639674,-2.0131665083450327,0.6494634615344059
2442,4,0.4977923795829895,0.08691660821642541,0.25146975144512246,0.9224416306343745
2462,4,0.5023700035778843,0.03436452193510779,0.624934556264763,1.978054470000525
2554,4,0.5218764750220214,0.08536560369618329,0.31776476131181297,1.6359108222702667
2592,4,0.5282591330943824,0.17257117717332562,-1.1989050189305221,1.6264409815883103
2641,4,0.536614933214604,0.10989276117462274,-1.4494271444838038,0.6089998050587232
2659,4,0.5393363877020072,0.16137420686308393,-1.0368480667097166,2.228961476805138
2878,4,0.5834710803345784,0.10257489142441968,-0.9186448073971065,1.6135827805860679
2337,5,0.4712651260050983,0.23344586575819706,1.9375732434973434,2.3740589192142814
2532,5,0.5182665573687035,0.2417378551544473,1.198655420444266,1.8447663489097694
2539,5,0.5193467058044273,0.18478629085077916,2.031409439351035,1.6138437991445105
2747,5,0.5557035405796326,0.21178189154107566,-1.7343661998193007,0.4467379243641804
2826,5,0.5713353731843471,0.22256787481414586,2.8317246190751497,0.2742331032595714
2888,5,0.585474183879497,0.1200858218774257,2.611956417663514,0.32219265333601355
2900,5,0.5873992994722037,0.15055269847868608,-0.2390890069625307,2.7488698885098417
2953,5,0.5981759589982438,0.13533525135226065,-2.0663598496092637,2.228230426733252
3018,5,0.6096693296400851,0.11026085889813445,-0.6531336572505222,1.5143468202386456
3228,5,0.6548782061683669,0.1292562224206523,-1.8125163688708585,1.6532754458658596
3285,5,0.6670687826347862,0.07247518514814077,-1.7425939083517128,1.7242191868410182
2558,6,0.5223277312239143,0.2593651339638915,2.090742637682385,2.466757427174785
2902,6,0.5884494415621374,0.26993999630940235,1.9189114916450407,2.1177252558044994
2907,6,0.5890806335425955,0.2685825517882567,1.0738951589370154,1.6358429705157445
2997,6,0.6057395162620564,0.19331097455825114,2.1623380670013304,2.151198850312112
3032,6,0.6131551071765362,0.20544042819813818,1.3562900535632954,2.7008263196718367
3036,6,0.6137012861609917,0.13356730750857781,1.9139822852440853,1.9214786588994452
3169,6,0.6420329591177016,0.14111450766609618,0.9894583140840796,1.556978578978565
3193,6,0.6463369250250278,0.18449618013161936,2.191950698516563,1.5668408225441068
3209,6,0.6499883798631645,0.12965063341234656,0.7273300335856019,2.3522325407619955
3221,6,0.6530341347106957,0.18176922331320186,-2.929610496360646,0.33199864639251064
3361,6,0.6798313591063236,0.10401547228678337,0.8418756507740344,2.482594251087495
3397,6,0.6885086551491683,0.15146854927519213,-1.1528716176510154,1.4598355805538872
3403,6,0.6890352847138728,0.14359555997649762,-0.4448705254889592,1.6886424659464268
3419,6,0.6927740918808499,0.1742181151934962,-1.8473944226743129,2.6427624165461516
3689,6,0.7444341496482195,0.09043177715822069,-1.6145358992949972,1.1815172652118615
3168,7,0.6418685457672483,0.2874974917205751,2.2421415213625027,2.170850813069169
3174,7,0.6429138001281184,0.2591063311704502,2.004636113277625,2.4973661434926733
3202,7,0.6480793515878565,0.274877893709045,2.2787200461973187,2.65755766027754
3265,7,0.6640520629863068,0.2933183233867334,1.9313600005681706,2.3660593454291052
3300,7,0.6703794698794412,0.1861158322073436,1.2132756549159849,2.4840147099656162
3411,7,0.6901777446313695,0.17851461859995882,1.8125580653672355,1.5760068065273818
3481,7,0.7061728026068793,0.1910950549120589,2.172761507742847,2.685371316624125
3500,7,0.7098391364077786,0.23006323722908445,1.43182380511833,1.8400233980808798
3562,7,0.7234811688427651,0.24538427708138266,1.055124411265128,2.9690750059227407
3569,7,0.7243598797459381,0.12987732451382872,2.320562270710711,1.6916292762226774
3588,7,0.7266355152484772,0.13349385455941867,3.027187582755938,0.4256663141681036
3740,7,0.7530078633800117,0.1864582196237257,0.23618867851948439,2.5648585840469487
3930,7,0.7885807436385458,0.1342442579532591,-2.6898641648627186,2.863635712563225
4109,7,0.8272168313872904,0.04948383861627558,-1.706040938543143,2.2693795184230874
3916,8,0.7854416442592195,0.17195137646756098,2.4855706942851796,2.0447967224471872
4036,8,0.8141988144808541,0.16308257922167124,1.7845797902116272,1.6387303637531125
4348,8,0.871139883396758,0.11641874262200098,1.6490606040730404,2.696004564361435
4360,8,0.8736746514361611,0.03150923711926525,-1.6807475992827456,1.1765183541603537
4438,8,0.8906226297477153,0.09572812123864238,1.6118511796017874,1.382097033066239
4999,9,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
823,1,0.1654532633553505,0.05986775209341874,0.7261524545743397,2.115427246422989
849,1,0.16962973813790994,0.10557700079396733,1.8492491732368745,1.0368579626689385
988,2,0.19973220152979732,0.08015414816078537,1.6936100709327278,1.0861240653866473
1195,2,0.2424704732881755,0.05751475960376685,-1.098336302711176,2.551735500791385
1216,2,0.24583383384572133,0.08376919820744654,0.6784512923856713,1.8584372903716198
1696,3,0.34241016467139196,0.06123275663084422,1.3752639103526978,2.642070913337403
2063,4,0.41470342887975176,0.09789275004739048,-0.6000091414927025,2.6976075453105275
2533,5,0.5070701191081464,0.13101565016125505,-1.308016217368588,2.0906838198785542
2792,6,0.5568722666901177,0.1261579625713969,-1.1562537920308047,1.9439816986311604
2876,6,0.5716080733796068,0.09669551981238993,-1.29768586685175,1.97049654314307
3373,7,0.6735835859038485,0.131740636041238,-1.024887615321562,2.269026784401994
3711,8,0.7391254797609113,0.14471995368057633,-1.1706402083701544,1.8633895848970066
4145,9,0.8271248726446231,0.09559884652807278,-1.5080646209219744,1.5077513709408372
4525,10,0.904905488565181,0.08792255086421158,-1.9079540803053376,1.2589476227710783
4999,11,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
723,1,0.14151648830120833,0.10203025835168918,-1.0710255286049564,1.986361919849534
797,1,0.15681605329426662,0.10671469565038351,-2.9366624585021963,2.2009781082001494
