334133,26,0.8351911407978212,0.09851363513477712,-1.1194062793475186,2.1872697055391757
334782,26,0.8368095629881347,0.08948830238962859,-0.4484745267074322,1.650675805863971
339475,26,0.8488013720120328,0.048075211602413244,-1.8036701320079422,1.484346224601814
343119,26,0.8581087305000173,0.06758966869383405,-1.7079430719446962,1.6210614493961677
324041,27,0.8099472572175102,0.11460194927312492,1.460017176148041,1.3183506061639811
337112,27,0.8428723400521185,0.12952710682993673,2.9369080312619613,2.8792098393662284
337356,27,0.8434696049486609,0.049845205332625944,-2.5601306755710116,1.6608806738341184
338138,27,0.8454075196072232,0.09711319406203986,-0.2997556199670555,1.6734128651876514
343622,27,0.8593366455930845,0.05078477538076724,-2.1095983935224742,1.488869566407619
345714,27,0.864581742312589,0.024907915944666008,-2.3931875472268964,0.890695623237472
348785,27,0.8721037648816271,0.04060253288619029,-2.0824634100821333,2.2288617560427837
349316,27,0.8734433787860527,0.07589905724671764,-0.5514253377036185,1.7492675673913165
355498,27,0.8889879636248396,0.05753240018496735,-1.5325966549755714,2.042018572053596
331509,28,0.8287261103947451,0.11500271963060105,1.5946566132494024,1.3403350937851726
342838,28,0.8574627315246188,0.1261990889278814,3.1319729504465754,2.9104965943982295
346516,28,0.8664791989165406,0.0652922522744172,1.4506674287714318,1.5817143021183493
357266,28,0.893427585140304,0.07409590658788909,-0.46020518731522825,1.6811346786581571
358431,28,0.8962605217391524,0.037411637162840676,-1.9243339318303438,1.696108497657142
360937,28,0.9025645256270717,0.06532997279639352,-1.6841027199944094,2.0666785229344553
341806,29,0.8547665123277732,0.13128522595078143,1.5309840920876372,1.43814468102961
353572,29,0.8841087745032616,0.07304968500796129,1.5364358401140907,1.540661519402618
353762,29,0.8845432101259653,0.10868781032948109,-2.7691761554137044,2.9151810792434882
354037,29,0.8852800645114427,0.09092313149931368,1.825247627165321,1.4785058433582694
354041,29,0.8852915829844855,0.07396455107115538,1.6608195042223732,1.5421121237712347
361016,29,0.902735764773847,0.07911041567797293,-0.5248121354360548,1.6919451646773098
372662,29,0.9316753279072897,0.04932715374802099,-1.7309982603869787,1.925805946198662
364946,30,0.9126105378724385,0.08068855342369063,1.562698674591452,1.6632761189726089
367075,30,0.9178011235752156,0.0771798273342396,1.8786485000015285,1.5845242736738063
379315,30,0.9483056441805674,0.049717273164747715,-2.0160879170826265,2.7567093744034867
386734,30,0.9669499253447478,0.030709312892078205,-1.305815158158939,1.2959946056865548
399999,31,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
13537,1,0.033817632568663214,0.026985028148434186,-2.2653702589944893,1.0468582612140251
15447,1,0.03865792499519283,0.00671560953414734,1.779508933398424,2.1139085630412238
18253,1,0.04576270435249241,0.029329743272372304,-1.4531456003584742,2.742536472380664
21706,1,0.05454010572699963,0.027819841521987982,0.0961879331846881,1.0891925212013394
22308,1,0.05603057603635209,0.05180467512226869,1.3234697445740233,1.0235264417021033
22530,2,0.056564081225417895,0.031221560292523445,-1.9321712520417076,2.8750102939026503
29435,2,0.07412684156549965,0.029503688363318833,-1.960458661473598,1.2765326329969064
30340,2,0.07635802537308556,0.055223082373280975,-2.176054436997961,1.742956677830912
31775,2,0.08018809560926432,0.026051197093069176,-1.1264366053908037,1.6139012907070847
32341,2,0.08150581609960772,0.04400042218948542,2.791136699711408,0.8324030417910915
32425,2,0.08169655663459263,0.03259232523597454,-0.5799205793716583,1.4577436811814695
37668,2,0.09451481587675892,0.052705696367297876,2.149768215689371,1.0132192140750966
39653,3,0.09941411763910424,0.07194735705403699,-1.8734283016943352,2.8830791839916308
40868,3,0.10245176379384968,0.012407529559152006,0.12554557493825627,1.2579228201500103
41116,3,0.1030887151137827,0.00974541564281588,-0.6373692694882767,1.358624985425572
42700,3,0.10712737240795323,0.05762832139744524,-1.658005156046142,2.3216301622153623
43866,3,0.10999664790044439,0.05631681408783364,-2.291229147034602,1.5494467958082678
45299,3,0.11356786640727612,0.059030923757281695,2.0615441283606493,0.4666338969561664
48212,3,0.12093969219083545,0.06532040418581014,2.1824790617997385,0.9845857755700799
48502,3,0.12171480578999117,0.07215904762466893,2.772720185023802,0.525768044511503
49192,3,0.12337736202990901,0.04280396438390478,0.021533698824619175,1.973823086951104
50088,3,0.1257026650428621,0.046471843986945365,-1.7693787399150276,1.765540564902412
52940,4,0.13262080097833828,0.059128382413563225,-2.145219894951327,1.360938684077133
55379,4,0.13890274912712097,0.06570641908203102,-2.613669023862552,1.440239140456454
57058,4,0.1432137309958479,0.09682029288205282,-2.111239772115661,2.4900080000587157
58991,4,0.14804735440039563,0.04279735395650392,1.840326140938452,0.9525467405931328
59212,4,0.1485716592361166,0.06753315698895553,2.6839177490937,0.3025163860219994
59559,4,0.14940342282183827,0.04321450235041118,-1.4771835672954634,2.227999852473999
61801,4,0.15484536836814655,0.06768088865950009,-0.2429692785497839,1.9274610943328678
62968,4,0.15775150892792267,0.060307296363136934,-1.6027643493816934,2.1241679078394786
67186,4,0.16798714356005073,0.07849818481246744,0.11819591837474787,2.137913496301032
67140,5,0.16786312245927437,0.0664446972745157,-2.4140095797123586,1.6789699108105856
71502,5,0.17877216035205767,0.09812626902134187,-2.473789747097738,1.6088867560225284
71866,5,0.17969312446125985,0.03630604700503932,0.9210566619054459,0.4191208851199358
71932,5,0.17988523571011805,0.08145194700808844,0.1426603186128494,2.1266117023913584
72733,5,0.18188741989083057,0.0567997765947207,0.030931532286796726,2.1815325715342526
73320,5,0.1833744666426853,0.09243134613640583,1.3562015598484156,0.08484937868506214
75231,5,0.18821821514867854,0.07310655673220125,-1.899260486770045,2.1516598461077794
76249,5,0.19092851112659404,0.09625898988260659,-1.8219007643730103,1.1342095945962039
76540,5,0.19162988185656415,0.10382521613728568,-2.474750468623392,1.4376918225769413
76380,6,0.19124150340122825,0.05495371384893463,-2.6264350856658303,1.5859201301318804
79787,6,0.20006596865927284,0.05392258709278489,0.6763533628901971,0.3182159995979042
80983,6,0.20304080612874065,0.0774459867258553,0.23557391424481625,0.07426651427610166
82220,6,0.20618942343760227,0.08181180359075357,0.41207440424618,1.957308468953053
84449,6,0.21171744252357616,0.09247101620671422,-2.5615249818460053,1.3871108954299713
86264,6,0.21634177063727633,0.07524791147736404,-2.259784167834909,1.989188365226108
88138,6,0.2209763981332472,0.10960522459781755,-1.6687093981742,0.9074617774921149
91315,6,0.22875731987418413,0.05644632081021148,0.3782487080859932,2.3093086164516614
88598,7,0.22207545971439158,0.05647055905726997,-2.545873193758621,1.9862690580104527
91681,7,0.2295861699040186,0.07672579867050872,-2.4020978036304066,1.5490744842465407
92280,7,0.2310424664145313,0.07308383187494978,-2.2594812821816364,1.9049860801490779
96960,7,0.2426351851730475,0.11388406692901808,-1.8743915199679175,0.8310210912312161
97270,7,0.24343315743831617,0.11427500438499834,0.37526097059337016,2.08223995690557
98463,7,0.2464504700146417,0.04342193818637674,0.42054508502915017,2.1730671352816464
98564,7,0.24670161105135935,0.1009204248264658,-2.5350749314567005,1.171820556663729
99164,7,0.24818875662623274,0.05198678423170549,-0.121093345308616,0.608118779944905
101277,7,0.2534274889556737,0.10103848321101282,-2.503793580544453,2.1926699399334817
101540,8,0.2541049047481725,0.07657253567179202,-2.3667838509383547,1.7360442029650927
103992,8,0.26038290928862695,0.04919895585600623,-0.2901922237055198,0.7966105725921937
107152,8,0.2683752613710769,0.04998805386148937,0.09753158852723168,2.420207697777471
109582,8,0.2743637367799233,0.08061311787276153,-2.74427386461704,1.1948601022449745
109645,8,0.27452241654230514,0.10421713579761584,-2.8372215450562646,2.0959629693608153
110225,8,0.27597618283699854,0.09692976673024349,-2.6472422338552826,2.0435214262707855
110584,8,0.27689903150271633,0.1141416405476087,-1.7540843323451318,0.8600630741931921
113212,8,0.2834739939883879,0.08455324730287699,0.22315295375546418,2.2345112646247354
115607,9,0.28946206520564643,0.08180867665254805,-2.7192481862465554,1.3324195629224445
118329,9,0.29633051315533876,0.10924949416250297,-1.653366773270114,1.003682182556873
119848,9,0.3000993505737437,0.08634858012966172,-2.8090121271199178,1.9719195385774189
121964,9,0.30546207829221195,0.058899228243521846,0.5065301469216891,1.25429620920563
123614,9,0.3097051454802696,0.06853895244572704,0.44509839524373207,2.2345960496788364
134719,10,0.3371987464653209,0.09160147502289961,-2.9802289786420646,1.7960078006190405
135487,10,0.3391272303225792,0.08974673972705366,-1.5398033510944051,0.9167608584085642
136061,10,0.3404547800970965,0.03744229375475134,0.4196530851244544,1.419294973282343
136758,10,0.3423476405178518,0.08885178747924775,-1.6818822907664102,0.7340607801961908
137377,10,0.3437806923086525,0.0579184253604955,0.7110262267512707,2.2420248358046875
143624,11,0.3591400475352904,0.06735039860102321,0.9427732615904731,2.2504983242274785
144416,11,0.36108000633841164,0.0860757619189798,-3.0424999217570727,1.5426235217584583
146741,11,0.36689825079400207,0.05097433869918744,0.4262275828053828,1.5874206194764657
149529,11,0.3736140601645688,0.08560316136342463,-1.8309195285835762,0.8386266912300593
150420,12,0.3758376466866554,0.07060557231790981,1.1899741291662096,2.17274787432265
153804,12,0.38441487969612054,0.10351531925160322,-3.0696900800726445,1.6571706106226836
154034,12,0.38499228033220456,0.09915241580905493,3.107127835280487,1.4148916032056118
155448,12,0.3884711586053633,0.0587544393314942,0.6848080209193856,1.3701898277742808
157752,12,0.3942833332063118,0.08148005884118431,-1.81476874146247,0.6429860724562483
163142,13,0.40768176277496604,0.0708255872622318,-1.7030875998661388,0.7047959053056214
170036,13,0.424917217921835,0.11023941895608941,-2.9469427054035036,1.2660742503171827
170264,13,0.4254861016796161,0.052073106386622194,0.7217452847611169,1.8391749968444504
170275,13,0.42551141493643263,0.08997456111179294,2.970419143915386,1.799339600663162
166811,14,0.4167077451218336,0.06905972433375854,-1.665716473120152,0.7776429124989476
174578,14,0.4363604201057545,0.09414769282827672,2.961640103564262,1.807064942178546
175512,14,0.4386551732673839,0.04811270768843232,0.6413871629507821,1.8413803868937981
178385,14,0.4459556484077205,0.10927723192941435,-3.11496602292305,1.3601315364913216
175193,15,0.43783595819420196,0.08432036206079749,-1.6100582994772712,0.6042637683273516
185214,15,0.46283648649086784,0.05758626129192249,0.6143780331042465,1.4532796106181867
187268,15,0.46794434892059567,0.0489937915821335,-0.33243892942074665,0.4548270636219211
188119,15,0.47010649525530435,0.07340656474639681,-1.4326954214907193,1.2690384042237302
189468,15,0.4733110676507175,0.04630385858745496,-3.0480655835597776,0.3500484864640299
194469,15,0.4855225397147922,0.07920027228416979,2.8251357469576437,2.2480803078498997
197024,15,0.4922411994268726,0.11694655307771376,-2.967558869781185,1.6319810410908426
197148,15,0.49258132635092833,0.04410600131587854,1.3712105035745152,0.22619615747921326
193104,16,0.48227763862750683,0.0777265323784983,-2.071108031830113,0.11531302624722928
194395,16,0.4853675248987305,0.07177116169962293,-1.244045574219669,1.303297608507487
194511,16,0.48566025582255556,0.04089753253581372,0.6599241016591837,1.556494120964197
195483,16,0.4882167178302693,0.05748454533618,-1.2122807973236895,0.07476855747609595
196681,16,0.4913025465924572,0.04828063217281273,0.9778002636230448,1.7788633384627337
197035,16,0.4922660705366827,0.0940274575956565,-1.393292626026621,0.9795711242940027
201112,16,0.5027176981285904,0.04962366686214844,1.8297684700206718,0.3264719081300447
201987,16,0.5050125892516709,0.06893689367385902,2.9055534065686817,2.1542649254888415
205663,16,0.5140471057779888,0.1133889194865228,-3.0009693141013862,1.658465086484089
206400,16,0.5158973409099005,0.04819401470726828,2.513928853796681,0.5089503563841737
205621,17,0.513931962415818,0.09973025712745033,-1.3887685921576653,1.0304878683623144
209282,17,0.5230101920446999,0.0535192987899158,0.32814306615129774,1.759514548220953
209298,17,0.5230421492635057,0.03265881379086276,1.8476261871859017,0.44011282034765237
210046,17,0.5250253986522719,0.08347259924513949,-1.1449960613925148,1.2256021090059213
210768,17,0.5269563750366043,0.09963899504479116,-2.156185396976305,0.37814572773552524
213418,17,0.5337159864757143,0.09524736678227556,-2.7039801708293623,0.5435417115525801
213442,17,0.5338052499553926,0.03872237658429082,1.092749129695226,0.9396193644083756
214288,17,0.5359446364037844,0.054520577195829985,3.114767643905004,0.3309421182162317
214688,17,0.5368956111713995,0.07450117372727116,-2.370249051283337,0.038221721412767286
214965,17,0.5375664644978518,0.07324602676901497,-3.1010962366977015,1.9086811529121306
215365,17,0.5385630423149398,0.061218836294681556,-0.1594031982157752,2.205205680195512
216077,17,0.5403423564701575,0.09737110280552684,-2.6543352166941223,0.6255542484624662
217115,17,0.542883310475618,0.052539856427992075,1.8277346985290754,1.0146972062855133
219066,17,0.5478358814215739,0.09958591654922212,3.029657027515805,1.6477381591007338
219355,17,0.548568851855299,0.10423461643009874,2.233690311304422,0.17081194030554386
220517,17,0.551570205739193,0.09441018645282062,2.1703865220681617,0.5496776353494199
222069,17,0.5555163508943612,0.08954984601730934,2.884001088075776,0.6597276841674082
213874,18,0.5348664941547642,0.06056986289895618,0.32974611153986044,1.6546371265785471
219276,18,0.5483622069097549,0.073868700593445,-1.0495885161579437,1.0217175792270867
221908,18,0.5551254112951517,0.03875269569198969,1.0851464139394928,1.1310466584575833
222006,18,0.5553368791883102,0.06825135107369336,-0.18848219394153895,2.167456028948353
222775,18,0.5572797760818274,0.10015505184101416,-1.1374253284314937,1.0966989238118063
224935,18,0.5626990621954556,0.03960550273290803,0.8555249571965438,0.5475009824657368
226925,18,0.5677808988477591,0.04864497563139592,1.9236850507307535,0.7627501961951604
227853,18,0.5700821826857757,0.0920002955016462,2.8144919915393243,0.5769598349824059
228566,18,0.571785501640278,0.09195138462550684,3.02417859567474,1.8034168627605152
229119,18,0.5731629470502941,0.07266093431792414,2.6409683042182293,0.5681812431726665
229752,18,0.5747628632679185,0.09946304927286109,0.528820160541337,0.09646348897620098
233335,18,0.5836920951461391,0.11263913852416174,2.934604814877024,0.7043543451374022
233983,18,0.585192371577204,0.06492455390762222,1.9771876499344532,0.6285169071937594
234650,18,0.5868286306022936,0.09281271903967606,2.8999518366018098,0.2533000194664302
235167,18,0.5881819004773289,0.11637158316025176,-3.054328094664278,0.4286809095899009
228484,19,0.5715706226250231,0.07428909569347453,-0.25274931732339617,2.3590453721748457
233094,19,0.5831138206247154,0.06228069451470305,1.2498154833872814,0.867778764394714
233866,19,0.5849001835368942,0.08006207426774724,3.025085032493036,1.8000525223619825
234586,19,0.5866535771055266,0.09896622528942563,-0.2161054634311632,0.15585952442920792
235095,19,0.5879946410141377,0.04452655553674366,-0.887508917280472,1.0132974576157798
237537,19,0.5942881635103031,0.07843366808307736,-1.3080781303672937,0.80571147778254
239375,19,0.5988923267545196,0.08256420321697569,2.9734100664677374,0.2138114128307387
241748,19,0.6048127790309882,0.09315618420028131,0.0510854176367157,1.1226665869689785
244344,19,0.6113204724097895,0.09850377494564364,2.8648899648706,0.6487239371037219
244523,19,0.6117964986702554,0.10619665659692379,-3.0527161344729414,0.6128160709660774
244847,19,0.6126646160401616,0.0678212015251741,2.450694245884668,0.38604445028415135
246870,19,0.6175998275324074,0.08989652226863193,2.6474778047380276,0.537936959952074
243375,20,0.6089028589469783,0.08735373336188824,0.020571936829541452,2.082425756383346
245509,20,0.6142571070020723,0.07042562481065001,-2.9326958101637075,1.8193955709094256
246494,20,0.6166743891548611,0.1069607393856076,-0.0007084571311083262,2.333353275681217
249927,20,0.6251949912861869,0.05963049945650899,-0.34235360787722124,0.9453442657100272
252196,20,0.6306493035423958,0.10851180224046997,-3.0904975709808946,0.2146863607764355
252343,20,0.631035508441596,0.08112307031171864,0.9322110997363591,0.9367058309476798
252938,20,0.6326490586340898,0.10353154373993448,1.5701522648380453,0.7962875651380789
253198,20,0.6333138075083832,0.05780776246777892,-0.2294821836568053,0.671331959167412
254697,20,0.6371060011156072,0.10174596158488458,-0.5997039613111591,0.42820047048035514
255501,20,0.6390324780763433,0.1004778196211973,0.09612155665387916,0.9942813088033802
257806,20,0.6445830513401988,0.06760518056002962,-2.7607133424832346,0.4292055406473058
258006,20,0.6450732121291887,0.0823601150003636,-3.1321760323269854,0.3721884464864804
258257,20,0.6456369087319165,0.0872994694048285,0.5684127811613287,0.5530611325464598
258392,20,0.6459571418763401,0.13201523128338968,-2.922015518748226,0.7378247534513912
259267,20,0.6482375938262519,0.07092130581171854,-2.4538251871484875,0.26348292096875947
250914,21,0.6275298230046198,0.07563369859396038,-2.798592240107431,1.8295447268437872
255802,21,0.6398052511167481,0.11082134103996681,-0.012505072935269297,1.9565637838190386
257073,21,0.6428142524058411,0.10310629062041923,1.5580213449521014,0.8817339373538131
259285,21,0.6482917770972967,0.13039163513923477,-2.934474493510245,0.729397764262958
260103,21,0.6504669139605143,0.09028972012375662,0.8922166482577758,0.8209976382163818
260600,21,0.6516496509317897,0.09957636721871037,-0.310653788289408,2.018988887335599
261249,21,0.6532197331827078,0.09716383289432147,-3.030621125670489,0.2300079219497329
263630,21,0.6590989212849311,0.06832336232076791,1.1012774001302728,0.7423578701552844
264688,21,0.661712689397576,0.11978502977596231,-0.26818929087206217,2.3029785460356638
265379,21,0.6634845599355045,0.052756766373033594,-3.027747939648308,2.5701344431856947
266190,21,0.6655788125269193,0.11032203502985644,-0.3666792546735857,0.5452253590162428
271136,21,0.6779189706694051,0.09115231521112954,0.08604772151530231,0.6601713476564885
271599,21,0.6790569565722481,0.08240361439000131,-2.211653753384459,0.46976269706202634
272688,21,0.6818199206784983,0.10442738210105335,-2.2585807087652627,0.46583483755350047
263920,22,0.6598340769530247,0.08714318751853652,-2.6118339672904014,1.8480102777753014
267272,22,0.6681595616841173,0.04035109061530228,-2.717077015678142,1.5268659306731835
269639,22,0.6741711833734911,0.09437347250223764,0.23149625911677152,2.0417785047877146
272399,22,0.6810737066824905,0.07282139506027376,1.3203538377790347,0.9691773575507551
272675,22,0.6817902694588509,0.04407174279694868,2.9947937200638153,2.5281853458831827
273074,22,0.6827906931990807,0.10095675367406252,1.1503708367381573,0.8865517477979019
274079,22,0.6852455621060172,0.10804622619402317,-0.27963022505477875,2.283217714910798
274504,22,0.6863311421689128,0.10245707979666811,1.7682413843627154,1.221105696866143
274653,22,0.6867290669243217,0.02641402386803305,-2.9986330509433623,2.5142818563944007
276783,22,0.6921895879096381,0.10395541836777385,0.03827390588969947,0.6114897901075981
284027,22,0.7105304857303465,0.10119899383375833,-2.179711865736555,0.6680874559002072
281602,23,0.7044710001168888,0.10927662842648364,0.039457640931262486,0.666998766944485
282285,23,0.7060226356358253,0.09197423402957092,1.6258964413746682,1.2505346830116
282879,23,0.7076388799694022,0.07531187304105881,-2.6667474504383857,1.3398175384334248
283537,23,0.7093294147117084,0.08652826677701428,-0.07788095447057074,2.1672325576497458
283681,23,0.7096424928513068,0.11940610003815559,-0.22831196999183925,2.2776097496279144
285374,23,0.7138783915604084,0.10583246152620009,-2.9734857951103217,1.9565152395262806
285682,23,0.7146191315608437,0.09956015445346537,1.1562078416592845,0.828806491339203
286226,23,0.7159625939666359,0.03814911576111708,2.031790491624331,2.4065492723230686
291221,23,0.7282927923913595,0.10767130073142653,-2.2019420551165902,0.798306993008635
292044,24,0.7303621766978072,0.08111734436636615,-2.6039302204593295,1.4865443532662919
292752,24,0.7321184931701424,0.08682757075441942,1.7797096554736727,1.0511164504017367
293179,24,0.7330591362716179,0.1061564560976926,1.0972579262997446,0.7048222110557943
293307,24,0.7333217090002897,0.1143597996480644,-0.2411868794098298,0.7061168101795963
293750,24,0.7343511530722262,0.09562768513305092,0.05135574598046507,2.2962316537748007
293828,24,0.7345582144743444,0.11351672770647746,-0.02346336200112786,0.4847370018854317
294312,24,0.7357503133605156,0.0920669844859102,1.4764599062582118,1.166272822404008
296292,24,0.7406910428534235,0.04983082643459356,2.6284960127280885,2.401303066302743
296770,24,0.7418281794441719,0.12008053650038683,-0.1704414417139234,2.2504488065852932
296924,24,0.7421804298094864,0.09356776802001511,-2.6470631187772415,1.3920406309753157
299072,24,0.7476466423260579,0.11340269570706038,-3.1100904099421482,1.964386059006893
300458,24,0.7510481457222632,0.10398615450088358,-1.9591675445270609,0.6963283272717062
299879,25,0.7495530146269099,0.10954494662807718,0.05592839970337646,0.4409263345526665
301965,25,0.754852130366686,0.09089844182109558,1.3839434600186842,1.2353390217020757
304856,25,0.7620117273263863,0.07170987419589785,0.26204329509414687,2.291220408527876
305944,25,0.7648597249322242,0.10754527847503777,1.3604683588144395,0.7934665071928705
309190,25,0.772693882445367,0.10179571885800634,0.5763071891762424,0.6699741608425707
309310,25,0.7730143330785592,0.09858287624745947,-1.930697457539769,0.8105510953014631
309582,25,0.7736755715258572,0.10079368053432604,-0.3853747540148321,2.39083207931259
310277,25,0.7753772367341955,0.07305542824094959,2.133312291913047,1.1560794176839988
310720,25,0.7765739554959555,0.02495564248291834,2.787580731134491,2.3483649439882743
312600,25,0.7812283308463703,0.0556013575887896,1.2609292119831668,1.2390395538543708
312890,25,0.781924835414193,0.12347446285922936,-0.6623108460801234,0.8881493645813462
314606,25,0.7861104931248211,0.09291766218334038,-3.032180562048924,1.6603001710414222
316648,25,0.7910777303770234,0.11006674078742265,0.5547902451750087,0.9465263903559586
316876,25,0.7916101682688328,0.12155287945949618,0.790061144853345,1.014949357939028
312221,26,0.7802678527907211,0.10055391926182028,-1.901687567617867,0.8412903143229261
314359,26,0.785497157180178,0.10196689947304007,-0.48807896588397953,2.4285412464111737
318986,26,0.7968336523896197,0.041144318937221834,2.933139229504601,2.4109366056752903
319095,26,0.7971154341679025,0.0895525064992434,1.6435530400926912,1.561032302863518
320212,26,0.8000244145447313,0.10089545256959065,-0.33208344927947,0.4653312294531302
320231,26,0.8000879878501527,0.05518745109808719,1.890828990766166,1.0803781651821323
322862,26,0.8067031966983047,0.11454121120946185,-0.5585969394499332,0.7328124985188691
322929,26,0.806887116720929,0.107923550827789,1.3238064518921875,0.8982882422634294
323128,26,0.8074517483659933,0.09818242051170932,0.42294470603539097,1.888400732778892
323404,26,0.808192197141261,0.11701043817989701,1.0639173268373652,1.413078309987331
325629,26,0.8138357801955569,0.03846189479011742,1.0893490743028003,1.296367912302947
326505,26,0.8160530006163979,0.09615297251350093,0.21331797700442118,2.0827632967055636
327865,26,0.8195616857651054,0.11527541454407808,0.7776802167843102,1.0090119605813932
328096,26,0.8201610423008794,0.06837154039071049,-2.8900783420898146,1.8733459455592327
331630,26,0.8291668131609644,0.08247240380551613,0.6552333735508096,1.2745034627480385
329322,27,0.8232513148214403,0.10960420966082735,1.506988604213839,0.923682168300652
330430,27,0.826008584193439,0.08822335628113177,-1.040836911620883,2.4543987160365384
331382,27,0.8284946868780755,0.11234624510322687,-0.4766013431621701,0.8825521775193824
331537,27,0.8288994223776418,0.07795062551108009,-0.3748611176908688,0.6570286213115067
332374,27,0.8309678504439973,0.06713996626160663,-1.2776650682734618,0.8540846663985466
333928,27,0.8348265366994027,0.06121475143983268,1.6433381163653362,1.802718479933868
334558,27,0.836400653809045,0.12000703944386451,1.5329657008189683,1.6715874019862338
334944,27,0.8374304296178179,0.09326748283998201,1.212903332421072,0.7728975354345745
335066,27,0.8377529937973068,0.10060252792807457,-0.6496336667794413,2.428057160662187
335844,27,0.8396417150284303,0.1140507543017089,1.0932423642196296,1.2736249368771202
336852,27,0.8422353045670338,0.08897567114122891,0.46410426107569347,2.074323862397797
337368,27,0.8435398167030752,0.07710520102068824,-3.0139627309324486,1.6028282302931596
337857,27,0.8448085222473755,0.11525295236056637,1.3717030009106557,0.7395674857177554
338323,27,0.8458785387768919,0.04587945683561239,2.1974978930234546,1.5607817192009752
345572,27,0.8642673051535352,0.08153227189735987,0.9020989768227207,1.1165510142477806
342898,28,0.857356496762366,0.1063750086579264,1.0576198010220894,0.7527523886784641
345168,28,0.8632556430014939,0.10386150901119265,-0.4474644496121763,2.322246324758712
345234,28,0.863395642241244,0.09755616334252823,1.358142440745594,0.6961116148164815
346138,28,0.8657474938221477,0.07146668524186162,-0.8056916621425635,2.1958844973198604
347114,28,0.8682979049346685,0.03890897270191422,2.2326805023032312,1.5561887374048247
348311,28,0.8713228337781659,0.06431639492731628,-2.8566900233316903,1.7376658802773262
349882,28,0.8752877231605706,0.0888053226725792,1.3455517949234075,1.6958529042118184
351225,28,0.8786409533493245,0.08629090430512742,0.8812674211572731,1.24188319299686
351644,28,0.8796576868036787,0.06496266843604848,-0.4395444078918679,1.1044599072884291
352213,28,0.8810171551040826,0.0406446319543545,1.0541560317519916,1.9270775247993426
352296,28,0.8812197207406663,0.07214518878717578,1.2762228934815745,1.6113147222146997
354336,28,0.8863569187423579,0.07362687292668653,0.5252918974773149,1.7093125063021313
355537,28,0.8893099561130055,0.02843948890604854,0.30696453847342536,0.8770430195483053
355620,28,0.8895373206853393,0.04933837766897923,-0.8938431496235903,0.08595669603762887
349709,29,0.874863670216901,0.07037000410962745,-0.7564464981970055,2.285038609526832
353729,29,0.8847904702962672,0.1037722097029707,-0.5470003945977043,2.2060853714891904
355613,29,0.8895279265736761,0.08818904081524787,1.030644059755015,0.7959051160815597
357626,29,0.8945173426475839,0.07354789933057611,0.8348787429403473,1.3165902208424538
359194,29,0.8984107195561192,0.06690541208391813,-3.0155505958533477,1.9750890320771823
359500,29,0.8991311097903844,0.07039455788439804,1.1788260811675744,0.5776969889277241
359600,29,0.8994080753259565,0.05569339535331999,-0.5404776155329198,0.1287446422929532
360875,29,0.9024809992622878,0.029586154590545716,1.1884461299039975,2.1528072145384196
361509,29,0.9040947661884033,0.0444837763654575,2.116172873745169,1.4968462730324406
362677,29,0.9070179765165207,0.06860121519253677,1.4238710000997923,1.7571950378096197
363274,29,0.9085339363287448,0.06724230414481439,1.2777455261528614,1.2627673612525474
366385,29,0.9162929699454855,0.031063363534843944,-0.045740901614465576,2.6386697232636185
367481,29,0.9191139793487625,0.05513753711385347,0.18865080247040092,1.975620265624059
372464,29,0.9315269006530693,0.04251880759475547,-0.0158611093698335,1.6008056087800873
372672,30,0.9320143689812928,0.06298370065529661,1.174561241623719,0.993524383526402
372888,30,0.9325207014233858,0.020414324985074738,-1.60986635795385,2.533905112159217
373222,30,0.9333430741457198,0.062124290449637604,0.5805185242639702,1.061115347686818
373455,30,0.9339287160612441,0.05184626044733594,0.7740462523883296,1.1931866123383805
375325,30,0.9387388518525198,0.04918482221158899,1.511525661828986,1.6017307736415385
375572,30,0.9393307809395208,0.03694430177247178,-1.7141855625752414,1.9975432586869823
376144,30,0.9408243120327213,0.04935503501850102,0.9029799795508492,1.5181158014084635
376910,30,0.9428718415791508,0.04704689463541771,-1.0645260429686976,1.6993910887121981
377133,30,0.9434408740846917,0.055421328149738804,2.8532434433410043,1.4210152199525552
377254,30,0.943768933985753,0.051571310569400224,-2.220394234659302,0.8180072350468431
380273,30,0.9513713934817843,0.034651137897638094,2.3126323355098806,0.8684343187975252
380589,30,0.9521458947223275,0.04474709418980131,2.32422704838589,1.676852775138196
381936,30,0.955600186475378,0.04135472664100645,-0.09338844772803674,1.971618512402801
399999,31,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
18860,1,0.04683526070729871,0.04561754954172052,-1.5245484365637325,2.03650338237847
20028,1,0.049727791124524856,0.034402218105830815,-1.572216474291515,1.083978968573866
28849,1,0.07154162693554245,0.06829322781480263,-3.0799058624660667,1.240351054754732
34090,2,0.08446625139450747,0.056237670831774764,-1.5433857625809568,1.4612715174332342
41395,2,0.10283665506492501,0.0961030964037519,-3.0353160676917565,1.17877170542056
42404,2,0.10533726875062799,0.08620441642787433,2.8994839999277136,1.437105120193194
43868,3,0.10897630440081396,0.05628190538446192,-1.601307244321749,1.4408357492662394
53088,3,0.13230239417636458,0.09507139286363087,3.0382601669178286,1.26546683771716
56867,4,0.1418058278246046,0.0826873957996763,-1.5392099676035678,1.1884798701144699
