6840,1,0.08512149361758348,0.040589666952292706,1.6596100232718656,0.6170556574822741
6996,1,0.08698993425480439,0.0758410610957691,-0.9582728592243233,0.8691177214058958
8375,1,0.10471046222582137,0.07007530114406421,-1.790592099390354,1.1896516467295895
8930,1,0.11167028907482646,0.09993736080652214,2.421910246954135,0.7721992695133695
9531,1,0.1191351459971145,0.07829476670748113,1.2820760428185831,0.18873562435588212
9763,1,0.12222545595926915,0.07719749351813339,0.6927161865098915,0.2083358299008234
10527,1,0.1316206446974134,0.10627335654240608,-0.24439657315181385,0.529384452299238
10768,1,0.13454985933955954,0.12827499386417685,-0.2768956176770511,0.16284791052130201
8720,2,0.10894680527356548,0.04545913480117123,1.3201247706440542,2.1421555842486044
10187,2,0.12770238014164448,0.05460441652368241,-2.9307084661525122,2.377465606729573
12938,2,0.16152733122957952,0.10088157273784056,-1.6211350710037762,1.0714558735098008
13584,2,0.1696430173967316,0.10864459385571323,-0.10597522477753302,0.32122427348678084
14637,2,0.18237309368252985,0.16796595621492671,2.308521554740455,0.7397222102547822
13853,3,0.17279178866443157,0.08412648177992675,1.7664459259948204,2.156022800753394
14082,3,0.1754768589030139,0.049157316028823804,-2.8420992525447852,1.9602059956148714
14526,3,0.18114477375915827,0.04791312870285453,-1.8093885527642108,2.029783867308896
15037,3,0.18767101761053195,0.03203863669479742,1.738342047150047,0.9769013775794968
15699,3,0.19611846752871165,0.10869874002103865,-0.4071566975989354,0.5135694499317511
15975,3,0.19900833186229605,0.06152105774833938,0.9655836954598508,0.8934977466604577
16215,3,0.20211083444182765,0.1611753310844061,2.320569212414363,0.6359697814372812
16903,3,0.21075729014435707,0.12414355726310614,-0.45916351041036374,0.3903152556863898
18070,3,0.22546983283568245,0.14381099042424236,-1.419999936898745,1.3418422261827363
18338,3,0.2290512385036656,0.1543006636763061,-1.5798414107601908,1.2065235239495729
16549,4,0.20641280545403706,0.04563283817936021,1.8422194644878835,1.0647932808442067
18557,4,0.23182677282294328,0.08076031622030917,0.5516897930718582,0.9286973790755455
19710,4,0.24613067077159456,0.11365333545410382,-0.3537457515304816,0.6120583783720457
19908,4,0.24853716229067613,0.15562722788533234,2.5641723725295638,0.8640964866213455
20117,4,0.25116510392609026,0.0682902967543296,-1.0539962467964408,1.3681442765784655
20263,4,0.252902647304836,0.15238584215645504,-1.5909156494782943,1.3735059343899663
20422,4,0.25497097931215884,0.10549404230385388,2.597666496945166,2.309046337756796
21079,4,0.2631866835382769,0.10811556377334687,-0.9633607486512562,2.093356125506534
21327,4,0.26659095543288436,0.10620732223604874,-1.3691085031581474,1.4901919107192299
22558,4,0.28191182456615593,0.17734314357117464,-1.4971964828767936,1.1837146891130508
24063,4,0.2994304373568841,0.1918001988300365,-1.44766996700382,1.1090230717316671
20514,5,0.2559852088626515,0.07882686556069657,2.3674831997644197,1.0504619309933345
21046,5,0.2626939325715879,0.032463955493295824,1.1245812275659717,1.5705471482432067
21236,5,0.26529677489546966,0.1630588003519608,2.4977100738061457,0.8958389104115345
23062,5,0.2876840075592295,0.10803126870408672,2.902304826816449,2.536498148987904
24381,5,0.30303015998834193,0.08988957765417649,-0.5726147727905355,0.8095288481069143
25386,5,0.31546416438216873,0.0968679278757873,-1.176561656733331,1.9117418226776102
28752,5,0.35674166991815814,0.1992618199966822,-1.1493961686970895,1.151148216637458
23239,6,0.2897741546879783,0.029914327892491294,1.415417916999095,1.194950503710884
24054,6,0.2993241766765541,0.06506022696984355,2.8407838117798057,1.0440157085897788
24281,6,0.3018520861529358,0.02791736093912118,2.3875198564696447,1.0905549804779473
24470,6,0.3043815005347571,0.07018622543179946,2.2895974342665335,1.0740962833065077
24819,6,0.3087319566643969,0.17378338050830264,2.2770691347694227,0.7709651457426392
25702,6,0.3188688940947486,0.09612582165538205,3.037394521341393,2.5214023471943916
27327,6,0.33907736299392455,0.11661209249786404,-0.4884019543051871,0.78997819606052
27415,6,0.34025487835499024,0.10142348193669198,-1.2248605453735752,1.814038241798781
30486,6,0.37793321003435976,0.18486194988319973,-1.1733855355527492,1.2124837147012595
26280,7,0.3259324457746723,0.047690177449485026,1.6116353506791836,1.1309981598840917
29779,7,0.369860976308628,0.0913525001606445,1.8235121698753256,1.1132127099799018
29848,7,0.3707917833716776,0.05800920495892362,0.37323132288720134,1.011531522556218
30123,7,0.3740732288127614,0.048094845332912056,-0.21479055087794308,2.428547477105216
30188,7,0.3746977353806654,0.06081859188358009,2.870491948495776,2.306253690976751
30310,7,0.3760433237683066,0.09376435237382195,1.7890392953803391,0.7657540996112031
31067,7,0.38503056965509597,0.1270808651239751,-0.6569344030005115,1.108435358402472
31450,7,0.38975727522412784,0.18153999820626926,2.1390230847567437,0.952886693019669
32381,7,0.4009470651897238,0.1062509104403982,-0.9244929569531705,1.6282056581450286
32693,7,0.4048438970944821,0.1753742052092165,-1.2752456756504287,1.2570713829654534
29101,8,0.36151334851652783,0.015015762644909393,2.0224731954022395,1.3286095761682761
31458,8,0.3898864791218105,0.06240923521940436,0.5916264339801754,0.9691173378509349
31576,8,0.3912840110557536,0.059716845904849936,2.4918050362315864,2.008258571621559
33204,8,0.41102307599551835,0.18013042260678863,2.2650297426295225,0.9755052732299776
33213,8,0.41110931786305227,0.0808929938348786,-0.10616902932845856,2.237359319247078
33259,8,0.4117204691729669,0.07546028585436715,2.791878192243755,1.8134963985563617
34295,8,0.425345276772339,0.16979455270993998,-1.1673289468955725,1.2819145885281302
34555,8,0.4285625161918183,0.12953387392493132,1.783079055259031,0.7872328978944768
34751,8,0.43105250448140886,0.10315591684275584,-0.9384825097393508,1.879081283588344
35136,8,0.43578816727468417,0.09856839602084443,-2.7500175361879884,2.157702800783233
36327,8,0.45046019697914996,0.14989394092302277,-0.8906405479047704,1.4287839847445614
32831,9,0.40651288791449225,0.03575249610423517,-2.325561965577915,1.4024236773327203
33709,9,0.417300218131735,0.056369786322123666,0.09681817723329066,1.0510099839863625
34426,9,0.42701634272899347,0.06438690009442481,2.0683576622981743,1.8613250414234448
34768,9,0.4313017396537576,0.05574037974328232,-0.32615650210268127,2.1652969465691414
37172,9,0.461633061716496,0.1582456175517701,-1.166763252152865,1.089529331474645
37714,9,0.46832675826856507,0.1459285752064347,2.0365272693842043,0.9260869149221927
38029,9,0.472232617023408,0.09532033164764862,-3.131487215716812,2.3368462405626955
38103,9,0.4731026030476506,0.10501131358156361,-0.3107385410602801,1.7969625002141885
38398,9,0.4766258836027579,0.1360469248171271,-0.9983224846422256,1.3943871168894626
38616,9,0.47890003408071535,0.08541778683447682,-0.9559777260134443,2.060516905639062
35880,10,0.44463198046706875,0.0687244895572416,-2.5192795798611556,1.2635112451565025
38135,10,0.4735170010000299,0.07146262460114766,2.7645630739356353,2.069700631048856
38155,10,0.47381952358362756,0.07295708048744956,3.0162238902783254,1.8157337018466717
38585,10,0.4785315609624734,0.06918263524943627,-2.5860830512102355,0.7567623910660042
38786,10,0.4809842334624397,0.09324302063355841,-2.2695362544271234,1.8517741037731983
39406,10,0.48831664120353757,0.1478979247157981,1.9700967133825993,0.8653347104470688
39711,10,0.4923599789781299,0.11116381628440833,-1.9592943085964334,1.8544625891358368
39806,10,0.493756714387417,0.1002580003105472,-2.6920865530151286,0.5717652918475827
40726,10,0.505273524575232,0.1019086758170384,-0.584252932282459,1.6487627835922418
41281,10,0.5122027973157152,0.0925859386696321,-1.231688007945579,1.8390076101833976
41395,10,0.5133542820563433,0.12768113385814622,3.0736548483622403,2.235185369398297
41424,10,0.5137526637104024,0.1274313416901387,-0.5995841041198579,1.3376070962013695
41717,10,0.5176491931631118,0.15441480206382682,-0.8021374443886068,1.1668261139790967
42433,10,0.5263087515237331,0.11334216914529852,-0.8059139407085208,1.2531728365794585
40953,11,0.5078903205382079,0.10510213893226186,-2.402976650340405,1.6559259842719776
41478,11,0.5144950980646892,0.09690931462990739,-2.473208735126628,0.5212553431617502
42187,11,0.5236752375945023,0.13732632742848294,2.0842771562803,0.8645478427262364
42210,11,0.5238634267632319,0.11895426436063365,-2.6873552614522187,1.737634195348793
42624,11,0.5288626165435024,0.10270944402065744,-1.9265299092755204,0.4147539134623978
42651,11,0.5291038350484537,0.04731320388986099,-0.82355698484459,0.872651503274344
42852,11,0.5316375504765428,0.13027208265366444,2.9452574778392986,2.237043174102761
43049,11,0.5339367831466927,0.13168371388246294,-1.9283711273730626,2.0070770402565157
43082,11,0.5343630621095672,0.10258123642487577,-1.265730010086069,1.9353687092455338
43852,11,0.5441961591215878,0.036601842848290676,-2.423822480064488,1.8856247793768162
44944,11,0.5581432962512143,0.12978331001280152,-1.9200991735392863,1.4661521853154482
46271,11,0.5749354217052303,0.1407445515757421,-0.77438957098808,1.2240951141490068
45179,12,0.561088509263338,0.11507875945388997,-2.19759655694067,0.8680359643794878
45559,12,0.5660263889606143,0.1394337907669933,2.947202329934251,1.9924120311666973
45861,12,0.5699245731790354,0.17189325275120165,1.877019543886537,0.8451430040402388
45991,12,0.5715312083333708,0.12192393201171334,3.0202574519005743,2.155394996827303
47409,12,0.5886444014624858,0.09172506787373494,-1.4531471366801019,1.7738957223851672
47998,12,0.5954426608679604,0.14126407691708925,-2.7358659178128475,2.281807856121278
48437,12,0.600890098414865,0.10287436425189557,-1.4311818457243652,0.983460438861558
48641,12,0.6033260112369649,0.04925220979435309,-1.6090749787851701,1.7257164387796442
48691,12,0.6039438661535323,0.12294569660505247,-1.1448564383811028,1.6470057263429476
48934,12,0.6069394607914577,0.15238070478099663,-0.677410944561292,1.1843749473438023
49072,12,0.608735539117724,0.0920157204294166,-0.550794115366201,1.6494478502981944
49377,12,0.6129577367465558,0.10462736611233663,-1.9448811370146206,1.806918874539294
50207,12,0.6233702694051271,0.10155519503819171,-0.6842672082733641,2.146128667733457
48386,13,0.6000995151911346,0.15240860636315595,1.8790208580147418,0.9095609719851134
48568,13,0.602473436836426,0.13602917784756455,2.9252118516543733,2.2382550513244923
49308,13,0.6119870227177645,0.16902819981457057,3.063695057159375,1.8710913774198341
50291,13,0.624496877213556,0.09706573819589848,-1.20341580485246,1.1006574129069515
50550,13,0.6281697036095797,0.11714641935547977,2.795819343522363,1.9057426265831374
51460,13,0.6404950701301286,0.12648869352867986,-1.6653873615414807,1.1857342858715127
51678,13,0.6430632774579489,0.12743275520397146,-1.2976409537971942,1.7358648383615
51768,13,0.6441912606084043,0.16084903760691766,-1.6432827051641778,0.8657532461934777
52253,13,0.6505071340062282,0.1406502217114987,-2.904900440416519,2.4995256925973104
52266,13,0.650606233483515,0.09225075958744514,-1.8452660019997287,1.6059199703535345
52489,13,0.6533136183955374,0.07755536754335142,-1.771766488363903,1.6161509112661343
52789,13,0.6573478049918283,0.127806801732131,-0.82926923107617,1.655887885498839
54820,13,0.6837742943383487,0.10436387141148351,-0.5079273220926783,1.6112418478434347
52658,14,0.65551408345978,0.09857203180245373,2.6425412536284645,1.9385975058344285
53274,14,0.6639588283103828,0.17242990016305215,3.1183231107146363,1.8889948988435232
53343,14,0.6646937268930605,0.14936039092811684,2.9151749812207632,2.138068212569908
53438,14,0.6659229662470303,0.145797631575764,-2.839618779487145,2.337789757477412
53509,14,0.6667959269670106,0.12963872234637439,-3.033929428278746,2.118082930686989
53782,14,0.6702447347190401,0.11721586048057524,1.5504735294209884,1.0686629871777882
53980,14,0.6727235660047721,0.12207284512458189,1.491081243557986,0.8270380693127375
54124,14,0.6743537615636569,0.16500976910268164,-1.4897970135673697,0.9100012982182519
54945,14,0.6853153144584085,0.14402530341070924,2.801583090685425,2.560250055395418
55753,14,0.6954209406222444,0.1129953827512223,-2.8171731537655678,2.322105853033309
56847,14,0.7087633867346137,0.08522688612337602,-1.533909657185222,1.6992239370915099
58110,14,0.724300445613629,0.101867888460919,-0.5532645318768236,2.027183260294862
58664,14,0.732010004471587,0.09390662992422508,-0.7553715159316391,2.008244992704282
55504,15,0.692265382436157,0.15206940225359514,-1.448604668682115,0.8404446820675637
56107,15,0.6999524423626744,0.1600973919586681,-3.005858347442305,1.9988751551424897
56511,15,0.7045096074243699,0.17331691322388237,-2.8741834374607045,2.3705645012378853
56717,15,0.7071723188472382,0.11319801219726268,1.3225311794071082,0.8901229519968399
56728,15,0.7072644439119858,0.13497060906411343,-1.401721939452092,0.9266551319114668
57210,15,0.7132244024215824,0.16460705181437948,2.8758929458897056,2.2176870089497087
57685,15,0.7188830712657859,0.1716254441589235,-2.4870091115109103,2.3765037837354073
58091,15,0.7240772832270383,0.09701837861890236,-3.094600369280287,2.2961319678613257
58510,15,0.7297077783646845,0.14313655013071108,3.11621348112519,2.598525310208017
59395,15,0.7411690075012408,0.08094658962095301,-1.310414714264971,2.0063703324533098
59792,15,0.7466049084809162,0.10016884135758554,-0.7013778139237117,2.018852285985922
59860,16,0.747455967577229,0.17020390859360826,-2.732901497007557,2.000663410822559
60168,16,0.7520289259025209,0.1753916548601711,-2.6204458684092273,2.4182438302414306
61347,16,0.7677107467528039,0.08102997602725885,1.1570700428954621,1.408034729144146
61553,16,0.770404402370043,0.12323640625703383,-2.820659845086666,2.144382032131444
62071,16,0.7773144364224593,0.14590768247176658,-2.59940802413241,2.3604798417766752
62165,16,0.7785220286243308,0.10272166200046626,-0.42691396633009326,1.9265658090477564
62400,16,0.7819481041109209,0.09856957379571071,-0.7627115157970703,2.100836501877093
62477,16,0.7830891548503978,0.054414948613803915,-1.5908313402913656,2.3297630713706154
62690,16,0.7853374490453193,0.1569508776345549,-3.0180708398572054,2.3500540227519573
62995,16,0.7893086976164224,0.06331282240831895,-0.49577548664715726,1.9817600839809948
63867,16,0.7998214475973435,0.07476754641036731,-2.7715041677371186,2.479414344410177
64857,16,0.8123182041468315,0.07488300972537991,-1.4344153778065434,1.8981277571343305
65042,16,0.8145468194163514,0.09474310515695078,-0.5255652587751665,1.2770778085321053
65029,17,0.8144479105230582,0.13272595412069438,-2.8920620385351214,2.3082342927762056
65813,17,0.824304264348327,0.09232137644047499,1.5643149962625138,1.7999591551054737
66117,17,0.8279747903923093,0.12489879640345608,-0.29856384094709854,1.7645592056772716
66418,17,0.8315123897447675,0.08867093233916842,-0.6235586202460071,1.984529605705617
66693,17,0.8347033068418988,0.08620590379226684,-2.629036718370623,2.186412745533304
67130,17,0.8402557101113536,0.06638213668453856,-0.6175427883996326,1.360774404121669
68666,17,0.8592817892435078,0.0845208004267559,-0.9521833527312875,2.2315084325739543
68768,17,0.8606416092985905,0.09158329151422978,-0.6896763203550519,1.4947289699209312
68946,18,0.862885454911362,0.10579733215246011,-2.558570402181154,2.56407538264004
69230,18,0.8664133310634197,0.08349644348773949,1.2890253878399962,1.4299909780108802
69324,18,0.8675471044299998,0.10164987424226109,-2.762156606955876,2.468260933594429
70324,18,0.880334942271095,0.09246651698283868,-0.9332023422401677,1.4373343491072381
70711,18,0.8853164655419699,0.08663450854337316,-1.0207131909832743,1.9898752386409986
70912,18,0.8877519267652135,0.0900773434357821,-0.7025144381842721,1.5399680431293494
71084,18,0.889849465468317,0.08747168821839546,-0.6047690467390785,1.3917128252212858
72611,19,0.9085735918425862,0.08790393499862097,-2.910800022217991,2.634233825033629
73631,19,0.9209488423912948,0.07426296839671695,-0.7082999975104755,1.7014258594812617
73667,19,0.9213836754085154,0.06774742912930681,0.9835825766530885,1.5482756441791943
79999,20,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1683,1,0.02134490828461355,0.02129063278097358,0.6305618082013662,2.1252666538548963
9169,2,0.11378904284316238,0.09235857163509444,-0.1508545222871075,0.8860353981320854
12896,3,0.1612136921048004,0.116051174746675,0.26468325692552885,1.0564005244111812
15942,4,0.20023159010902003,0.11412922237170517,-0.021033606158464436,1.1180551183964142
19792,5,0.24799942665454577,0.10684675450570875,0.184429696367101,1.1674091143569203
20516,5,0.25731314255788196,0.13575566249820142,-0.24802616828521293,1.3012624155380208
23239,6,0.2910118579485619,0.14549549437749448,-0.2738904065943969,1.2859126227929807
23580,6,0.29527292403923044,0.0785359626477545,0.13894045716076642,1.5457197481822105
23738,6,0.2971410959937395,0.09526807622507408,-0.05044067951353582,1.0920269079810547
24696,6,0.30860364296008425,0.07642224105470449,0.2985013315393333,1.140063932204608
27894,7,0.34929276172894375,0.08897055253440801,0.6007369795339053,1.1356529934584474
29176,7,0.3659406647675123,0.10586740584838494,0.3045838194042964,1.0444726560190882
29589,7,0.3706352890706063,0.10069873082892151,-0.5635030231508087,1.0097799725426593
32938,8,0.41209361337281647,0.11457536586445406,-0.15939697652680185,1.0625880238689644
33131,8,0.4145185564094215,0.08290039094473346,-0.08323093440300637,0.9830159047473168
35764,9,0.44849888731059484,0.09849649243563714,-0.4018062415194039,1.155988725705901
39613,10,0.49719289911871,0.09239586428730238,-0.3940137330753553,1.326449363261354
43033,11,0.5408503889663479,0.13200304500480342,-0.30381551152366554,1.4214227463611864
44935,12,0.5638197051016843,0.13459645756005725,-0.45910443796282885,1.4047039454339498
47098,13,0.5912299333325316,0.15574480940253435,-0.44546589041886603,1.5195589912435963
47445,13,0.5953220284461045,0.11706970663487999,-0.38894070779968254,1.4258941142031112
50206,14,0.6294785884062549,0.1517412631126763,-0.43227267317086104,1.2722928258367403
50998,14,0.6386148766278168,0.12782486152336664,-0.4401107697612273,1.323677078854339
53288,14,0.6673257720445626,0.1027135493408685,-0.2800491603402798,1.8076132754928538
55615,15,0.6960271983128518,0.11241825951238058,-0.17081105618226447,1.9282598846569168
55747,15,0.6976207793738118,0.11764765996298539,0.024698865974095735,1.2546517906069166
58515,16,0.7325023454833238,0.12169065725068305,-0.21652510267080083,1.850965216580904
58714,16,0.7347439504832202,0.10656774877012681,0.18847547604686538,1.155672770265982
63893,17,0.7989741217062224,0.06495815331429858,0.1257463586594658,1.7280854158877945
64825,17,0.810369674059635,0.08839797920751595,0.532066833292242,1.1563466303384637
64839,17,0.8104916455353114,0.0797465747384653,-0.07167350976507963,0.7055518961211099
67047,18,0.8378884595343337,0.08534970064551373,0.29391290506812046,1.922386269530321
67690,18,0.8457177012293433,0.04976245100891646,-0.2370299890778187,1.619743880920055
68152,18,0.8517165362506004,0.09169317686966712,0.5672941972564172,1.0692069535424904
68404,18,0.8549515385764115,0.054971767021297586,-0.8117283262175251,0.6386570536669796
71541,19,0.8949314048880438,0.09450064530727935,0.6725243440515472,1.550880998074358
74538,19,0.9333075052925784,0.056591254133029324,0.9000923537990032,1.3162489209523467
76167,20,0.9524359295449905,0.04139557948329864,0.6886918955659977,1.356727875835083
79999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3975,1,0.05032041516577479,0.04661998636567263,1.0485240333544077,1.9087993382634516
4167,1,0.0528614622626542,0.04326520944655954,-1.2947042900522465,1.8445468967667213
4770,1,0.06072850316793843,0.05357495570049985,1.3549274293620184,1.5060406891809193
8516,2,0.10785823196459543,0.08207433326678282,1.1658297733212415,1.7070038795607922
9264,2,0.11704596120426514,0.06052269744550416,-0.18257638271521917,1.5384843102894228
10452,2,0.13163149640983107,0.06882918844832349,0.6388871795966258,1.9412650752191218
13465,3,0.16903190246822575,0.08849841257317893,1.732955933350342,1.4244200721968583
13640,3,0.1712914590336384,0.07330320046913648,0.4404716684550119,1.9130096250673088
14203,3,0.1787315383131578,0.07642027328477304,0.7390899892156091,1.8981983076106097
15581,4,0.19639976088427102,0.09214933880919364,1.8601586634992258,1.29857673082168
17774,4,0.22407880554576365,0.11854986132714282,2.068251115217017,1.6520483674780098
18912,4,0.23823557122930317,0.07774787862877826,0.4172584051293171,2.509191177912912
20137,5,0.253355624742998,0.14565603004485564,2.072709947451191,1.582015445140876
20728,5,0.2604004787277715,0.14187134157869455,1.7686793007529205,1.613757986588603
22131,5,0.27803144367412724,0.05779074277302228,0.11866650321222558,2.2844281845360785
23009,6,0.2889717196755335,0.1421537006755925,1.8029676918712831,1.6801292422949903
24583,6,0.30811698998046744,0.055625464560583676,-0.1490625323381132,2.321369282611109
25013,6,0.3130838300105726,0.12216673519478469,1.706708007038132,1.5992797392282052
25725,7,0.32195154265865666,0.14245723803619664,1.6175159482657815,1.8162741424454232
26628,7,0.3330988116621162,0.16829397391364562,1.704117464072774,1.569282883404537
27693,7,0.34596276134860793,0.13143509746810872,1.821166696846766,1.5781557923469198
28766,7,0.3596184797444414,0.2013600503576479,1.8072858761857582,1.6499858234615412
30628,7,0.3835073467425787,0.09490278834441439,-0.15137407557209606,1.692265591257352
30650,8,0.3837357076030309,0.14878417323261914,1.893395600514541,1.556432256133267
31789,8,0.39763775315496763,0.19606942951491158,1.704603629849715,1.6718621269431229
33091,8,0.4133751100472087,0.11899552713956267,-0.15598440466781055,1.842433324580703
34862,9,0.4350841735392833,0.1329289882448768,1.7270350680330049,1.563917681623402
35772,9,0.44648249010299534,0.13262813237141297,-0.2835602125559519,1.903018078906771
36058,9,0.45017632372175076,0.22210699893384095,1.573996177380728,1.829521292305344
37053,10,0.46233730518303573,0.13465000058354296,-0.28808558103198545,1.865603111361108
37953,10,0.4740099648237087,0.14451474593599054,1.708235926398586,1.8119645275411433
39028,10,0.4868894473867861,0.23961597171546659,1.6445593870858544,1.8164919057702393
41711,11,0.5201733466350135,0.10084118291111581,-0.2589053496357482,1.897031003965985
41856,11,0.5217965411573818,0.11589666269551999,1.7491573832815648,1.9592542389608667
41958,11,0.5229555923232506,0.14669849947483565,-0.46736727220339147,1.788686046580835
42087,11,0.5246203477416088,0.15260188518650286,1.7062384130407495,1.6260464261998728
45847,11,0.570505568584197,0.24544848053441223,1.3814575207983624,1.6560159543725188
45868,12,0.5707597510445314,0.12126388393128898,1.8186866620496454,1.7455081151203542
46593,12,0.579915533433329,0.11108373373099956,-0.6370481596106111,1.7481566558091721
47418,12,0.589472621267516,0.25722198167217264,1.3774335434406482,1.6945821167192496
48589,13,0.6038447695686633,0.09495935377400296,-0.5680404784606605,1.7190710892821186
49566,13,0.6163241906818304,0.23675066008350035,1.3704434236368597,1.750518324495671
51871,13,0.6450328679037968,0.10521450463125043,1.3134212931049432,1.4517626266965877
50976,14,0.6343746346443713,0.23162817814787925,1.3224589208261293,1.7113322192924003
53429,14,0.6647343739241186,0.04122027281742555,-0.9184109979113968,1.5884963863409718
53609,14,0.6669582923998694,0.0969921450719053,-0.6990619218582543,1.2337146903896818
55611,14,0.691628963816895,0.12190698180400554,1.1454944861231326,1.1126069765932152
54712,15,0.6800006560805684,0.21734579768562517,1.2996373668510048,1.7783560570315604
59662,15,0.7426393941499336,0.10549310553717678,-1.2807349507317212,1.4465405494347334
59834,15,0.7446598852120258,0.05687017431678162,1.5485638862242341,0.09680946354047518
59848,15,0.7448181235990381,0.14975999096812395,1.4695923807798528,1.26360166782099
60096,15,0.7479119961311649,0.05573616739430487,-2.9403170600727675,1.021541669402579
60209,15,0.7492407757579521,0.04220561970595965,0.325003733682928,0.2629459458541561
57970,16,0.7216572653240306,0.19367715080168305,1.364754379198226,1.7588092368799726
60090,16,0.7478720095566377,0.15005978847908472,1.47787255514766,1.2676505010559662
63420,16,0.7894100996897878,0.09647402639779319,-1.5020060212142083,1.8431813904879337
63958,16,0.7963367871539431,0.015903910226943017,-2.3124345148730945,0.7301261762268058
61049,17,0.7598127945406155,0.18039399067452971,1.4023450230124965,1.8840704584487802
62926,17,0.7829431645356192,0.14535836413116543,1.2882843452312487,1.1527389864730608
63775,17,0.7939210071403919,0.14855779226871255,1.5024400278460637,1.1381111336416054
64469,17,0.8030705811303545,0.12134084606997177,1.4686628941125401,1.389945233084268
67469,17,0.8406851882236731,0.041109274162559106,-1.8440398938397042,1.7967612558808417
67726,17,0.8439857515976308,0.08144430394929258,-1.9014763414089326,1.7179927475042363
65884,18,0.8210252762969508,0.1510430962449484,1.449941337821284,1.9456705372239738
69156,18,0.8615841682915425,0.09631482569825792,-1.8205354362837016,1.7360716599669548
69372,18,0.8641850033574757,0.08296562296902049,1.3687306712977048,1.3202213500058824
70647,18,0.8809607837586887,0.06356097451519946,-1.564734150474646,1.2283526372859785
67479,19,0.8408227492892885,0.14212137054854962,1.3956110468048697,1.8471238926807938
73458,19,0.9167381896210218,0.07655183302778026,1.0215864465923779,1.0315297460415302
74969,19,0.936081644401637,0.04386204182955851,-1.2727363407970524,1.562012391351035
79999,20,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3199,1,0.0410694188638292,0.034283789773500974,-2.6069060570216855,0.9998049372454856
3216,1,0.041247382033735014,0.02414632394233667,-2.805782006242827,1.391252005252658
7281,2,0.09303788327184415,0.01766345251373369,0.7019318523747159,1.6335134261564332
11569,3,0.14642040153058133,0.059923734084745495,-0.06279281213495472,2.320669661779668
17280,4,0.2175852871109547,0.08619142985823093,-0.4527555956671734,2.1244238699181492
17794,4,0.22389011307467066,0.07970847876133674,-0.45081395127764656,1.8730415140398167
20161,5,0.2530499286137289,0.07103442209176276,-0.4134308917592613,1.8934089183669922
21213,5,0.2657148980630616,0.06667322878118707,-0.9013989805435715,2.366789244893999
25003,6,0.31280719712152016,0.06322388520013288,-0.9127327544426667,2.098566074138004
28234,7,0.35295304121522264,0.04222769128871762,-0.4096992109120057,1.9088606737205014
33071,8,0.41424323860625,0.07840616605686285,0.3570887698375774,2.2589280434145955
34636,9,0.43486031391964564,0.09194812496169452,0.3218722728836309,2.21238621401285
38443,10,0.4830065119568526,0.10679187899870893,0.43383216911949796,2.2037459352848683
43312,11,0.5435135568927888,0.06066148351606273,-0.046742473349402944,1.9556767525034937
46778,12,0.5865379325315926,0.07545499800677405,-0.4057775879402456,1.6941566569889726
46841,12,0.5872765846693028,0.030546890289843493,0.30239291444228117,2.3041674806374313
48316,12,0.6057169171008233,0.06339854664128887,-0.3580523389985213,1.970268809471932
50893,13,0.6383115687271265,0.027147970064856565,1.3346866075182604,1.2903863603881827
52767,13,0.6623789168368439,0.02885468436102349,-0.23878266795408198,2.2028015335020674
57865,14,0.7266445480175587,0.04471689978528564,2.3448465618200247,2.2483186342957024
58656,15,0.736668395677499,0.04644920798247752,2.510780933478277,2.3882130466224365
62031,16,0.7784864584365833,0.07191220614776167,-2.9186717188824267,2.787557138300605
63958,17,0.8026205847056188,0.07239831487239833,-3.1154404985090145,2.5689719668519686
67753,18,0.8494822661339907,0.05143476041245939,-3.012017847264501,2.648584904262327
72691,19,0.910630442959636,0.018362023940169395,1.8046558181488965,1.1553259231810566
76836,20,0.9621222999807534,0.03766531412030647,-1.2334192880247365,0.5218089679860722
79999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
6381,1,0.08009575592294771,0.06165123583448007,-0.013891517141910923,2.223021861792686
7215,1,0.08989882788534409,0.054865899727088205,0.28608439598288626,2.333531171939528
7375,1,0.09202282745288937,0.08769301282295636,-0.4132323025467317,1.6610918359727955
10307,2,0.12990836448727316,0.08537340792243253,-0.12520198752641581,1.7477239897736359
11038,2,0.13957918164697347,0.09845586675598117,0.4570892956169355,2.10483856141818
13531,3,0.1703010721414745,0.09456822835205916,-0.4785763966891112,1.6060291851077593
16742,3,0.2102893977768201,0.16215756866647027,0.4661156858109258,2.272699358988701
16817,4,0.21112545150649598,0.10116115615212341,-0.33686058070946556,1.8031566433746486
17718,4,0.22305994478937385,0.13577620514172686,-0.40241239629890607,1.3275362806759015
18294,4,0.23003694468156954,0.0867086265265665,-0.3001808986636825,1.2351393940040474
19666,4,0.24690524045002638,0.16681378995775173,0.36827447120362927,2.217271785908761
21015,5,0.26315529021775896,0.06299850522713057,-0.006091164347261571,1.3396124177885738
21925,5,0.27435967981485654,0.1592540563705126,-0.2349074836749619,1.1332643998477276
22382,5,0.2799192833409818,0.08484664632181696,-0.22331008682251233,1.1576081141087362
22641,5,0.2832340093587029,0.14650783949288035,0.5539701366705255,2.3057816952334256
