33784,10,0.5623045360359678,0.1358994528977945,-1.6695275723336134,1.9479655918081642
34227,10,0.5698267893280742,0.1684393391223363,0.6043323746840741,0.9346318711867763
34379,10,0.5727126129508725,0.16836285295471004,-1.8439192789415042,1.794923161864374
34424,10,0.5734049380764685,0.23039857167295516,0.22339763141685928,1.434683834283553
34432,10,0.5735496075467941,0.10310078864900103,-1.4047386147618453,1.8254393981621049
34554,10,0.5755460715634328,0.11150952210389467,1.7136138769599012,2.807975417603902
34783,10,0.5793528672365461,0.11712651990330823,-2.0795555186791557,1.8278107971370723
34981,10,0.5822124100321134,0.22395631681307515,-0.844499442603907,1.1423724766713268
35624,10,0.592519043162609,0.07738821638482364,-1.75850387866922,0.7304120915060176
36076,10,0.600121155912064,0.22178940674481706,0.591117980516578,1.3038048627068841
32571,11,0.5424233166921069,0.26307886189487384,-2.0679757901166926,0.166889599488042
34346,11,0.5722679402387546,0.23945074414540507,-0.9003955830904208,0.3273957746142373
34375,11,0.5726647633449716,0.2728508286832566,0.6418695334918989,2.1733717412991234
35591,11,0.5920700742695207,0.16801204877223552,-1.8437179524026892,2.1970641092824557
35902,11,0.5969543800363463,0.20802004668151552,1.243020417603908,1.164505159006385
36088,11,0.6002069383438239,0.20818162165112855,-0.8858441201301314,1.7462354519733054
36246,11,0.6025046681944228,0.10485647615191836,1.505462421992644,2.7131494121522493
36358,11,0.604303184548831,0.1273359110657145,-0.7597646430549224,1.518039426273975
36368,11,0.6044792132659796,0.25282016620601905,0.302230682759991,1.39539443978349
36419,11,0.6052176209639976,0.18662808114907528,1.0635045122134081,1.3949615144632694
36703,11,0.6099766788656176,0.2021971520431894,-0.8288151999450885,1.1651601860157288
36725,11,0.6102949268395358,0.09526633600903683,-1.0381332777158756,1.4297793163000327
37084,11,0.6164222984504438,0.09182128831806155,-1.8438178854308158,2.119228461101434
37304,11,0.6201583242696856,0.11478642048725882,-2.3045779720241617,2.01185876619334
37311,11,0.6202716174460395,0.10116784407355485,-1.5199529442248494,1.4305502890079695
37410,11,0.6219611900974554,0.19308207057043922,0.5685664877536469,1.2704185878056662
37798,11,0.6283275713390497,0.23404619436809798,0.5760028643301717,1.3883225151576903
37809,11,0.6284114142087256,0.10815095506951063,0.49517400966964326,1.9623179667041326
37862,11,0.6292246681047641,0.027779564582081452,0.5574699842974791,1.1166689616298073
38062,11,0.6327712064482477,0.1401261507199342,0.4538979102966317,1.1234993924477827
38266,11,0.6362089767639199,0.12609675857521035,-1.5363972389408243,1.8277930464943788
38357,11,0.6377483498670259,0.06776440320514471,-1.620561260231289,1.0039613070356022
38871,11,0.6468141708233,0.09900142899218715,0.1719188091041803,1.613380421833665
36031,12,0.5991050323626251,0.22985120541092147,-1.6690703831062084,0.1451992573603994
36168,12,0.6013557655913762,0.2472202362486053,2.8159220125488296,0.1037047109809613
37324,12,0.6205316511330544,0.20063198679997263,-0.8948098984473096,1.7422829975206395
37677,12,0.6262553203437848,0.19709277371446632,-1.1860044306521966,0.23284202397472933
37769,12,0.6277573962731934,0.23964261983976176,0.22627140127430573,1.4048869457991258
37836,12,0.6288300198215838,0.19109659662659273,1.291559636072581,1.234004603024861
38165,12,0.6345968006320386,0.23357382729849321,0.5727424370144951,2.1856145136469025
38256,12,0.6360444703666571,0.25751604390668803,0.48890477508188646,2.139840232544576
38529,12,0.6411940051012355,0.14923907176878834,-2.034563650511518,2.0061312681610493
38770,12,0.6452502957325744,0.20041517910350617,-0.646989192453612,1.122044936488395
38778,12,0.6453415615060143,0.0852171865783434,0.8104109629050522,2.7102668489731063
38790,12,0.6454968654181412,0.10304801480844775,2.12782640009091,2.876840179776365
38809,12,0.6457927575072574,0.24324032651954608,0.7824763853403854,1.9716094452181236
38928,12,0.6478623310920405,0.11881268562119017,-1.2682731348923695,1.3623417150465458
39031,12,0.6499232894296448,0.22661437744555088,0.436940830799719,1.3276361914717119
39065,12,0.6503923929459355,0.2289537421107507,0.7188331509465,2.3188841558125777
39079,12,0.6507719892986046,0.12138617149552564,-1.4783467108928292,1.7623792546327386
39086,12,0.6508723268632031,0.15604612025758208,1.1722308002161559,1.4289555336899527
39616,12,0.6602242372439998,0.15098225696944287,-2.2705309628203842,1.9095344188454426
39783,12,0.6631833325099861,0.21991622874100006,0.7023666408865279,1.9654662513910117
39786,12,0.6632118387793611,0.17096109383392602,0.519094238453569,1.4558819219662629
39965,12,0.6662892830921411,0.09346399867766879,-0.35113893023870535,1.5288200103224727
40014,12,0.6669103691712436,0.0929474728734552,-1.412685081289627,2.056633667570453
40452,12,0.6745313104088381,0.09853883461965376,-2.0186044921402657,2.0750661636360315
40547,12,0.6758557197935792,0.15415025201834123,0.40402956096219705,1.2969132026799597
40754,12,0.6789850085386768,0.06331404575482785,0.37103201682831327,1.697912803492043
41041,12,0.6837060967634229,0.11377328013909005,0.38435570298481375,1.7473044107787583
41125,12,0.6848843033952464,0.0774538905414869,-1.2116622633685992,1.4915530796978642
41456,12,0.6899758525202855,0.1710733618604213,1.0988775709727598,1.859911883594964
41465,12,0.6900202020866203,0.21022812546041159,0.5159754484887504,1.5847914460527892
38013,13,0.6317669508372646,0.24794119985996005,-2.206506515046896,0.19223297656932492
39295,13,0.6545949826990286,0.2004325684943187,-0.8618137140629433,1.6803418410802609
39341,13,0.6552890539275295,0.21885321959283977,-1.7631000503210106,0.3306048029885974
39347,13,0.6553888805441223,0.26002771263997865,-1.700567729486419,0.32381664546487693
39665,13,0.6609138099729505,0.23149494678898694,-0.7896974619882238,0.09697146485619075
40845,13,0.6804396490113612,0.17212656940459978,-0.2735255408535018,0.22275103115209208
40970,13,0.6827342153645434,0.17152156048298572,-0.6243758092415471,1.8398556397686383
41412,13,0.6892954617062679,0.10392259195417401,3.021510497412602,2.808035501991829
41933,13,0.6970073590384892,0.21061877209240704,0.6798086648187902,1.916529055515413
42087,13,0.6997158396874225,0.07140945590280173,0.07287227947275787,2.5307153885460685
42162,13,0.7008693848272926,0.15966727067151226,2.6181481036418286,0.327705406780937
42193,13,0.7015525534795931,0.13965000231998473,1.362090623063267,2.6561460368189045
42329,13,0.7036492177261419,0.229661288238895,0.28143224049076376,2.0732219892960475
42371,13,0.7041696848555901,0.16205600746243595,-1.3431800580296942,1.3107779224130656
42443,13,0.7054799116314044,0.07329634975629383,1.3837857918178464,2.865309220961537
42530,13,0.7069607434628302,0.225682640301152,0.5099971633375265,2.055367532852423
42557,13,0.7074765998017466,0.09203357622645578,-1.6649439937016208,1.5894340434285632
42575,13,0.7077699441178676,0.18725501871396588,0.6422170928606499,1.4809082653639376
42682,13,0.7096833460154408,0.18065141513305813,0.5552507939826321,2.3326700909770826
42705,13,0.7099625289777948,0.16964911225582963,-0.4607952167343892,1.3423111622399986
42775,13,0.7114087970848361,0.12610392359847983,1.6955295165668853,2.3880468063261073
43017,13,0.715667947763207,0.16030257848702092,-2.3274899803608213,2.0636074345841675
43335,13,0.7209223590269699,0.09964453100277679,0.7811412642887595,2.470456424795828
43386,13,0.7217158409567567,0.08054258421460299,-0.36344649836051324,1.806610189221671
43514,13,0.7240055289420589,0.18799913671593046,1.4037404686157622,1.613537449625812
43835,13,0.729569924975793,0.18281677852235748,0.5103062924389415,1.4743842639520448
43996,13,0.7324124362187756,0.21176009475525978,0.9854018012541167,1.6764651940615372
44227,13,0.7365314416726371,0.06488022174796865,-1.3593298247411125,1.9083855683406352
44277,13,0.7372168853677443,0.07142755352199238,1.6526711943540513,1.621571864674375
44353,13,0.7384167114080338,0.12162684084397665,-0.2876319676348779,1.963902890845799
44515,13,0.7411455870303569,0.11689773331516808,-0.06727384959110401,1.7293682079875237
44679,13,0.7443262889748178,0.17188580881477034,0.9996501177071371,1.6453175866843193
46006,13,0.7668180548688667,0.11565066651502721,0.11222111993029205,1.3666823770288454
43409,14,0.7220734584958709,0.19693517011823106,-0.8910988088706586,1.4220075125875227
43888,14,0.7302042831684218,0.19159698350803628,-0.9392810704493465,1.3373247836498605
44398,14,0.7391391869823299,0.17948523941068767,-1.4358039321698761,1.184178917842639
44430,14,0.7396360386591041,0.11063278176504188,-1.4328571649459052,1.6141545543843845
44738,14,0.7452916441293597,0.11947895284436637,-2.3666499973283712,2.8306675502876604
44891,14,0.7477874445006728,0.17315935061064752,-1.474818076774531,1.4585072921442805
45275,14,0.7541065656780737,0.1411096682008492,-0.8742502897528122,1.8760399053735257
45333,14,0.7549719681444512,0.14229519586319084,-2.166643639422993,2.2154989631073203
45414,14,0.7565623623941865,0.17594852675331754,0.6089052011846003,2.3253117604381766
45564,14,0.7592773093149519,0.17560042725310193,-1.726479911733066,0.45102789614625194
45744,14,0.7626282807253962,0.16353970713179655,1.30110352835987,1.6063464528226312
45790,14,0.7635022135916323,0.17446714102825764,0.2520674817934265,2.088336225776083
45880,14,0.7648584948518392,0.11436953408920074,1.8319787706406847,2.0638828939191094
45915,14,0.765530319149905,0.15647029555173825,-2.361748620421423,2.343975795631802
45993,14,0.766666824470771,0.08822761480519714,-1.128251029421458,1.7523610383447936
46165,14,0.7692419089982914,0.12310799227944559,-0.49206493140999374,1.5446873025046737
46278,14,0.7708677877564839,0.1085028304604097,1.4369347760133495,2.1626023599741533
46601,14,0.7755929642599337,0.10645437460205687,1.7949040517861317,2.2232078371825943
47024,14,0.7825747999418813,0.08768762247552568,1.6159937615851756,0.10239482069871614
47102,14,0.7838137622833353,0.10849314122612749,-0.0048520074670431994,1.3880499505770973
47659,14,0.7936405570908277,0.13954518869356747,0.4744162794361256,2.036508666178497
47705,14,0.7943801219401171,0.06802832245196451,-0.5651432346893008,1.9153264390481033
47747,14,0.7951647594850707,0.014645879064656187,-1.8959222698068285,0.4289128890053796
47914,14,0.7978972325539114,0.06057436527531802,-0.047924421518608776,2.5897815921499636
48073,14,0.8007560014004255,0.18589253810451292,0.7183115174767868,1.7299370619709784
48074,14,0.8008061266550582,0.08622257947873133,-0.05318203126044758,1.9568929378957804
48578,14,0.8094325695596088,0.056858049510071715,0.9901445699442926,1.8650808174325604
48596,14,0.8097691325429021,0.09315613029184504,0.13563498775127034,2.2160673514259797
48857,14,0.8143917023742567,0.02321254281840307,0.4941482823077413,1.9881924187044389
45586,15,0.7597354824833699,0.2037415097407451,-0.8042915358911206,1.5738519553611536
46750,15,0.7780940202586916,0.1850722324919133,-0.7373999369021501,1.2688326791497473
46751,15,0.7781139436563295,0.19081400657263603,-1.1335881660297291,1.4982298699174905
47485,15,0.790724134851771,0.186464104418643,-1.130856687536203,1.562589036929694
47673,15,0.7939371397415597,0.19328142159107808,-1.8445953553083512,0.5767426076841451
48010,15,0.799577135405675,0.08443166704557328,1.1672931858833016,0.10609008987078784
48072,15,0.8007350616608112,0.14728049587965533,-1.2253854336255847,1.388685525505657
48086,15,0.8010528409234186,0.16050552817896702,0.18069707415704062,2.2491248655779343
48379,15,0.805742119252947,0.15222259816196984,-1.2572927656023036,1.5852843903304512
48381,15,0.8057763156527572,0.13107068000914943,-0.9605168529017912,2.959173577585389
48387,15,0.805862437776944,0.18315526397307225,0.12999285445356895,2.054844240268275
48462,15,0.8073576169853653,0.14531964354919655,1.2971506755154847,1.5874251774994756
48480,15,0.8076431146055325,0.13683313826860347,-2.453511705516741,2.502990527561985
48643,15,0.8106364663862461,0.09667394053698028,-0.7792424048962573,1.6927002033177347
48880,15,0.8147236946801782,0.16226482627876576,0.01185812620131433,2.1264930900774295
48891,15,0.8149607529692683,0.11695788968223586,-1.5176632148746525,1.4323009730678813
49860,15,0.8308072887376391,0.03534286625384472,-1.0369303979144209,0.701397114984334
49978,15,0.8328374726061415,0.1617698297873856,0.6929631455730221,1.801730856594565
50086,15,0.8344903829503646,0.13123684643254716,-0.34918650076142055,1.4159965617018249
50437,15,0.840281011577728,0.06771558388902497,2.1753340088194983,2.2463454402704737
51264,15,0.8534565968422971,0.05236240884026113,0.3965883006678816,2.155896707906041
52432,15,0.8736613412598488,0.07611219269613534,0.702130439451011,1.8854754312749482
47928,16,0.7981354101003397,0.19437537812323522,-0.6928087791575016,1.5173871103210081
49644,16,0.8273202165758559,0.1719957784275285,-1.8216484549868592,0.6006589112041418
50349,16,0.8386728980967486,0.09640420366605433,-2.559760583680214,0.2734836706016052
50701,16,0.8445639023800225,0.15447485361400506,-2.274287438784483,2.379996038196901
51094,16,0.850529467771221,0.12701549175717353,-2.7066157305300655,2.4462505623965036
51210,16,0.8524222879040795,0.12926196457795744,-0.11275694244823257,2.3884366462863165
51387,16,0.8555053861620575,0.13188236115652627,-0.6378028958239013,2.714771398290421
51581,16,0.8591106235508906,0.13451038319271716,-0.2850106927855791,1.390979838073778
51672,16,0.8602731262519714,0.13732739233911803,-2.302799999577658,2.882627611683467
51873,16,0.8636328927568796,0.11652420065358113,1.5219830433800947,1.5709797335633937
52180,16,0.8689601816427484,0.08917055895884231,-1.8076299756858436,1.6421433098583038
52410,16,0.8732452382444152,0.09168856298867838,-1.667600215295157,1.2671024555388106
52564,16,0.8760567147959112,0.09672283297276217,-1.4651553532074244,1.4799170743905892
52999,16,0.8839666323546457,0.08032263837352971,-0.10992199080103496,2.269703377990308
53115,16,0.885895022649465,0.09307927550490872,-2.3567446687537625,2.6003395352330365
54284,16,0.9061871032483306,0.08198948303045334,-0.8562189207208069,1.5239551948814343
54409,16,0.9081041434741399,0.08994612926218018,0.09665456010131004,1.8823476547471492
54613,16,0.9113145696244285,0.08626595222625479,0.7258240958538974,1.8372995894631843
55506,16,0.9246850183501685,0.07273405801300255,0.9813764320381823,1.7335403387173245
59999,17,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2336,1,0.03957093150064761,0.024936366942838246,2.7143094921402082,0.9992463544364598
3979,2,0.06640701578633113,0.042557421066429374,2.2891887762973364,1.2579795084590724
5947,3,0.10016613707861455,0.05768242879836406,1.9556705328974866,0.7158531640832365
9771,4,0.16318026562248722,0.07291822164970313,1.1292500231638871,1.395759450803184
13635,5,0.2284907225129198,0.08250580012641962,0.40364025080056193,0.907812495913616
16129,6,0.26957839772167447,0.09627149986942846,0.4954161372428274,1.223913721095798
17806,7,0.29811561040806045,0.08581512731751062,0.43053665373686884,1.0620310156213784
21495,8,0.36026610658961433,0.12669978131102433,0.839818191763621,0.8925102051861069
23597,9,0.39539871907513136,0.11921116812520247,0.7351046529975572,1.1505104133454926
25843,10,0.43142267401790524,0.09749190605776947,0.897200124990894,1.00609461976441
28980,11,0.4836446643533642,0.05513009541332533,1.3109252053605527,1.098523527243314
34338,12,0.5711949484459518,0.03765285434246371,-1.1833447395712422,1.5027284531952738
36431,13,0.6054501156049846,0.06448292100521523,-1.29859008881872,1.291435277863781
40070,14,0.6664339867001301,0.0848403598371026,-1.700961683855576,1.6923581312899483
41881,15,0.6964204331438424,0.08511549487441011,-1.4130109189473494,1.5794928484935589
44389,16,0.7389935143684258,0.09206455683088287,-1.061474878187466,1.8366142337163556
46214,16,0.7689464043046219,0.06420034398600644,-1.9207102582285442,1.5741810129739977
47302,17,0.7870749613564101,0.06722280177131362,-2.057787731026082,1.4171790407482285
48013,17,0.7992264829664671,0.04982325990212721,-1.078207367339138,2.100578147338706
48462,17,0.8069102347825748,0.059560805380835996,-1.6202918699940723,2.3801037962541005
50856,18,0.8472479276447564,0.04803775621048354,-2.3139973791448867,2.3181213656957573
52753,19,0.8790636986845951,0.06140607112651267,-2.4440599926386857,2.2203122249963037
54188,19,0.9025711894003234,0.05547972088467383,3.0278761961721052,1.7416357325418084
54313,19,0.9045873944766271,0.02582913605756479,2.867900054600784,1.9125843384451735
55759,20,0.9286309766922937,0.0448393650576787,-2.375503535455088,2.10994044707776
57110,20,0.9513187626454204,0.017642094147257266,2.699570723107492,1.522688023841294
59999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3746,1,0.0635642260683682,0.054289791223097114,0.8594390354233766,2.4944396572783827
3781,1,0.0641265771022691,0.04954305771817858,1.7179871006893168,0.06934765864950052
4013,1,0.06811441262209217,0.007655504439092868,-2.2262970595016576,2.1755268725617407
5373,1,0.08978215187893779,0.02492561253275048,0.42497900009393125,0.39201673115007546
6857,2,0.1151436567269245,0.038276313138390396,0.5214079266201925,1.4585476104545636
7534,2,0.12654215798850355,0.028079133885853404,-1.454860597883993,0.7610350847845309
7674,2,0.128546737265537,0.021907496798496316,-0.26131078556433135,1.0748719683244374
10233,3,0.1711517404618963,0.053007940083802635,-1.954379800236144,0.8750694414918597
11683,3,0.19546333198461474,0.0786434456891109,-0.4508479059004608,1.4257302007183188
13673,4,0.22824600859943045,0.05951638014322397,-2.098779663348762,1.7510312275972533
14737,4,0.24679220948176617,0.11052620203185065,-0.6998771402496456,1.2377210868225734
15242,4,0.2552285790443657,0.06690657388115041,-0.5465132751451124,0.9450668739409529
15911,5,0.26669725227984986,0.05101844150942857,-1.9165354791537266,1.0921182034150436
16032,5,0.26880434394958164,0.09732269318454355,-0.7104942535896207,1.3179711632722921
17618,5,0.294694192050698,0.07553801268576238,-0.7922052559888393,0.8682555219317232
19605,6,0.32819305371632834,0.05606069332767954,-0.9286161832896741,1.212741192886447
20096,6,0.33630143411265345,0.03455728579054086,-0.3083512067460556,1.7873711545416775
21453,7,0.3589251105596426,0.059979776437199026,-0.3780164674982771,1.09693853452756
22420,7,0.37542791574388046,0.045885426024016525,-1.0900282999626794,1.815447427457163
26525,8,0.4452319166496822,0.033877487902561766,-0.952753258573342,0.9731859772582022
28103,9,0.47091495540073003,0.015206569524983789,-0.28561380377693374,1.1337452037132176
31207,10,0.5214724865317396,0.028563456360219366,0.6284664425489125,1.1685206376142658
36343,11,0.6054378451928788,0.10597503759647545,1.1895632259205857,1.130500012161352
38264,12,0.6378576161273583,0.10626348146517482,0.8838323733082554,1.0227041528561593
41149,13,0.6870254599212638,0.106929073731373,0.5959493429606881,0.8071563829499854
44647,14,0.7438567194184559,0.10177032525646043,0.6856175180481662,1.3348607616703871
46568,15,0.7767785598516427,0.08611050263170365,0.7217545864702871,1.1199758990234665
50648,16,0.8442788980302368,0.06287145511162524,0.16427747914458016,0.7774262817973883
52932,17,0.8807240854494391,0.04294332872466601,0.43758768327481884,0.6855862814606523
54939,18,0.9147996270102031,0.022196572492695434,-0.2658393508781739,0.7140827810858079
56956,19,0.9492949417990582,0.03833600074183948,0.3014293660174912,0.9847128598674153
59999,20,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
5086,1,0.08607022476407744,0.07946495529848321,-1.5525462598388442,1.7250541486427986
7882,2,0.13302972658171375,0.058807847472639535,-1.8888501929760313,1.5117701633629184
9638,3,0.1629120396387993,0.05116780182477057,-2.2079986024999463,1.108582599573424
12669,4,0.2138959776352093,0.021627674816990215,-0.7288405046872903,1.244085662897831
16377,5,0.27512144585293796,0.06061785256864589,-0.11179442726247685,2.031260635057719
16578,5,0.2786147209695151,0.07994461685663314,-1.0147378464297876,1.6690782035521732
17806,5,0.2984186534030536,0.06324042563194633,0.8555509907751405,0.9122298634259388
18167,5,0.3043886542791451,0.06428255227322478,0.7857783681216651,0.7525887963516626
18658,5,0.31331686870109365,0.11068255122839255,-0.357405906884155,0.9283372056042137
20966,6,0.3518976259298686,0.053150537026287796,-0.3696189555571218,0.7972571501192016
21523,6,0.361272477101622,0.10571468155407936,-0.5515944933647824,0.754124767557134
23749,7,0.39902799372928666,0.09222229840322535,-0.04866026225509603,0.591482600123824
26005,8,0.4369237184507897,0.07375972442732237,-0.5475959827469467,0.37457457033915176
29653,9,0.49872715422358715,0.12147900583957924,0.1477670290140082,0.3185048525166558
31262,10,0.5255538607571666,0.1176231441323798,-0.10058636638384735,0.20572496155217998
34215,11,0.5754807390244916,0.14979037100799084,-0.2963768529950473,0.28775359733946726
36575,12,0.6143464776512838,0.15825308208855163,-0.20408781067917756,0.528970728724256
39895,13,0.6679324192979998,0.1794572430509466,0.031351997547455206,0.47510113061396225
40498,14,0.6779075327742158,0.18042767353664466,0.008109462048403139,0.4439951243063228
45143,15,0.7536214852703697,0.121788282300313,0.023325450967537444,0.7232073974264297
48315,16,0.8061770307354847,0.13868359025000057,0.026129225154391034,1.0428983994150869
49340,17,0.8231154326111949,0.1282053752373138,0.03463273071510033,1.0694275763009524
54252,18,0.9055569683913183,0.08786650996160845,-0.22558853240139323,1.6604959415619056
56382,18,0.9409701753881009,0.035876666763237836,-0.41808844729450917,1.8076673863540658
59999,19,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4221,1,0.07082094666963257,0.044591277717459736,2.925469289444603,1.2036238188000126
7454,2,0.12475250005241612,0.07672346016916702,2.2814335262655114,0.9820900321142944
11152,3,0.1879660222069981,0.04532823575240542,2.0294541064445166,1.2448836560010585
13315,4,0.2241877014044683,0.055358863318848525,2.4126924781682892,0.6255499551776629
14595,5,0.24441619911950807,0.05601804092831076,2.7990273992711767,0.35106228449539767
16297,6,0.27243073360607717,0.062491676365873224,-2.1999712832511857,0.3064111964198622
19295,7,0.3230437058818776,0.06110538285014197,-2.179161126076478,1.0756253894187002
22715,8,0.37969746027765205,0.07788984520648225,-1.8308386909774574,1.0446978264193914
28198,9,0.47156065885343723,0.09675296911115142,-2.435392657383726,1.577433851431536
29137,10,0.4866124454078611,0.09671017497575456,-2.4961697601531756,1.5021476105721514
34114,11,0.5687459871081105,0.08198825693217511,-2.552264437795336,1.125795999410199
37536,12,0.6273298845164986,0.07306664250411343,-2.1660130991799935,1.590983845029781
39619,13,0.6618621163131273,0.09399119039487755,-1.9134105180814107,1.7734779357686075
43696,14,0.7283840461411976,0.09287058121380751,-1.606082591667717,1.7865039784494372
46752,15,0.7784402668472494,0.06854075474370662,-1.8706864140863602,1.7364727630443506
49274,16,0.8193752699176936,0.08211414133958525,-1.9822285316960182,1.4307382637967354
50737,16,0.8439775031773142,0.033740345165640576,-0.6706868014218142,2.412609918137024
50437,17,0.8390270569845172,0.09688100851834895,-1.9183885225767858,1.3872874351574331
51766,17,0.8616902799767315,0.04030655331076844,-1.0125108301325905,2.3470893796860164
53172,18,0.8845396449373517,0.1036358533809858,-1.6436481522949384,1.1262608918915826
54565,18,0.9080511707979527,0.033259657839957574,-1.5680586981792832,1.928113600308275
55043,18,0.9158699682900933,0.07543173083784527,-0.5685811042861068,1.8627666866317956
56842,18,0.9461810861055955,0.04401605396603983,2.493938306247813,2.744222858896896
59999,19,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
5303,1,0.08774885864482573,0.06197165091791587,0.1518248282773394,1.5622804689698646
9718,2,0.1598304297645412,0.12207110504765191,0.3546552968494548,1.7932949256827428
12082,3,0.1987676736216082,0.11972455829210395,0.617193191125761,1.9251142317149261
12272,3,0.2019210603072824,0.11520155787283023,0.5084868519570342,2.1020916390678788
14611,4,0.2418053670412862,0.1576707054153955,0.5322398948853198,1.8852595170814612
14919,4,0.2468624073615575,0.12568677557824515,0.7578947845532971,2.353329371311489
16158,5,0.26719657596429414,0.13751596517050674,0.5587044612135924,1.8798574193963762
16449,5,0.2722417579214117,0.130171355203502,0.6605010707414026,2.2015530640007204
18289,6,0.3026305454990328,0.12739759408362175,0.4479151409468974,1.8840361623619732
20529,6,0.3401520386236643,0.08855936168510248,0.7057691040380543,1.9054239570452438
23999,7,0.39757098490312603,0.10693004469692313,-0.05065569038990143,1.5612608059423327
24525,7,0.40621401477484265,0.09387971203489534,0.03742124534786064,1.9642379397094665
28257,8,0.46741681739672003,0.06625938674445932,-0.4553416090014332,1.6720080472678087
29531,9,0.4885906676476097,0.056814777608840863,-0.39007749300226374,1.4356644596391335
30667,10,0.507892283694115,0.06082502200391393,-0.3580661210464456,1.368530779717883
32851,11,0.545235685008102,0.06373120586441473,-0.9310225438952141,1.0926866442463075
36894,12,0.6123874106009788,0.11354527949039689,-0.961376830189912,1.529472168980206
40043,13,0.6653163396566436,0.09604296557120641,-1.3104862521043907,1.7822831276011553
41591,14,0.6917424665015582,0.07154393049113493,-1.2579980968751059,1.8457180983345478
44947,15,0.7480089474442557,0.0657155555013154,-0.8486961555288406,2.4180245184352955
46813,16,0.7797415920153794,0.07350573800476333,-0.29491024554573964,2.2410308527762974
47248,16,0.7869693329478074,0.09711144195101137,-0.5308722115489701,2.253824196233
52722,17,0.8778746346360281,0.10051017586413703,-0.25148748789878295,1.5054865052890705
53821,18,0.8967038468575612,0.10136740773964195,-0.18388301544973754,1.396221162100442
59999,19,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4041,1,0.0698024744151926,0.043827841674268474,-2.5792193957096194,2.6712962076865825
4426,1,0.07552796951996166,0.07358768578100387,-1.5557619178535933,1.1746986185735038
4453,1,0.07600557478659797,0.04818406480949323,-2.6000562252573225,1.7101258055012916
4810,1,0.08268608935181787,0.06878434948071019,-2.152508846511691,2.16945140581217
5076,1,0.08678676424968623,0.0727522375686685,2.953735813366967,2.3408320243631886
5630,1,0.0954537888415703,0.08729023594937269,2.5351457666684256,2.298793927572267
6701,2,0.11345814376884589,0.05137304563808227,-2.439626197049883,1.281553739445031
8580,2,0.14486845230635303,0.13882984372759344,-1.4563225273562768,1.3832852450748718
8713,2,0.14689720609355783,0.1085037228834579,-2.4291360095031775,2.4373719238969245
9764,2,0.1645141457308188,0.12262239045440047,2.669472655539447,2.26425609960192
10023,3,0.16862429634975362,0.12222768400865801,-2.381651280497967,2.5131786668063434
10938,3,0.18418160936838468,0.12696029984741222,2.7595240704640736,2.2668622521322668
11167,3,0.18796147233586147,0.16725248788957742,-1.4310529520120636,1.4814945071687284
11772,3,0.1979428546740355,0.045383168071295145,-0.9996649603044065,2.0519749744968965
12578,3,0.21155368034011446,0.1530860472253914,-1.2392838491764089,1.451952895867394
13221,4,0.22194320797698086,0.1366899334411332,-2.4027662350433774,2.4244566966992003
13548,4,0.22705365982856363,0.06703208092255163,-1.0468145357415608,2.312312368868285
13710,4,0.23007109305397722,0.1289831701168746,-1.8900102103829841,2.2611447874624755
13849,4,0.2325869550984342,0.16967926201842218,-1.249159675401957,1.5059141249810475
14022,4,0.2352627897463896,0.13813651611426656,-2.75024005791715,2.6187761329951282
14839,4,0.24920390881625254,0.1132237313184375,2.501362514611471,2.7534157314817236
15529,4,0.26053831319468923,0.07180258671592495,-0.3768942721788054,1.7289327166963269
15959,4,0.26744104911331656,0.07234448132337369,-0.2849315937409041,1.8124379153199934
15513,5,0.26030962010714387,0.18832720020812704,-1.3039273455522524,1.4446031109661603
15979,5,0.2677246927088289,0.13713435507254038,-1.5676448490642627,2.2292587449478214
17346,5,0.2910707464031628,0.1619358048908768,-2.5857469334075596,2.636200517263771
17356,5,0.2912103238575138,0.04612518727113051,-1.7512832718315423,2.813674324100359
17837,5,0.2989618932629896,0.1250825746136484,2.1015730194712354,2.8846129007096946
18469,5,0.31013059399759413,0.05028026999326413,-0.19097722450440877,1.6266361391142488
17890,6,0.2999295492012901,0.20101552799329675,-1.1882796065645944,1.3354160768032493
18852,6,0.31641597177446323,0.16161925168513241,-1.639477569013103,2.4145425595844925
19371,6,0.325129261883782,0.14668543532046482,-1.8083111241419427,2.0604434663298377
19862,6,0.33324471332649686,0.11707958231090498,1.160516958315506,2.97506433688827
19978,6,0.3353379792502954,0.11962131088179905,3.0120525288736038,2.776571446564531
20062,6,0.33685345160844304,0.13485444009460182,-2.8139323124256506,2.6378572059398118
20249,6,0.34017677191222107,0.0653506895295632,0.15605619763074496,1.7304116971936325
20861,6,0.3508116557730392,0.08656155364171658,-1.4787390202497366,2.3343099840838493
21023,7,0.35345215907773586,0.12454503802973077,1.295686417883987,2.888986262483666
21993,7,0.3689088322270222,0.20916217984301788,-1.0821550999670444,1.5183135126989147
22036,7,0.3696436339676463,0.07236301653410226,0.18502976402610105,1.5893847483354109
22298,7,0.37388603713673363,0.20133859242117494,-0.8845108750909124,1.2738345026701992
