32312,15,0.8078992827676029,0.141917135606415,-0.774788423408461,1.1553455119809368
33101,15,0.8282137485437282,0.06630657662432943,-3.106632408298418,0.480174693430073
33178,15,0.830442624460263,0.07113267532336418,-1.1913413557924974,1.1300715747656394
33494,15,0.8377093991062693,0.10811289322256865,-1.423876248009103,1.1151576093441955
33461,16,0.8369854083266643,0.06796391424795528,2.3271847504376186,1.9356314941793427
35226,16,0.8803457540832537,0.09034959010690231,1.5896298285505304,2.279688423212139
35531,16,0.8881475190939774,0.058449556748849975,-0.16563104356489558,1.673878439041025
36593,16,0.9140344906554073,0.06436710539130606,-1.5572890136217046,1.2508962747919028
36010,17,0.8999488945225023,0.06746311926552064,1.6876475371370687,1.9406664614076947
36061,17,0.901191634516382,0.09734509162487374,2.7713433386239976,1.419486963985589
36518,17,0.9121077904525052,0.07680662698775408,1.9406383324931207,2.2227196215629497
37389,17,0.9344495299176747,0.058942502220835094,-1.6392824614006902,1.2897815258900036
37870,17,0.9460793627270675,0.0390674520534277,-0.07148450483592753,1.4006430282742282
39999,18,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
1621,1,0.040046520072219205,0.03636955577696539,0.32611375477699994,1.7058595335180118
3214,1,0.08109855345524752,0.06032915223111898,-2.598285625536228,1.6767142846782241
3254,1,0.08209997602473851,0.077993950836006,-2.8386866783604834,1.9494385897702546
3570,1,0.09019044193166603,0.07364126826839208,-2.73082342107432,2.189538711621754
3786,1,0.09539359607528708,0.06112353405460835,-1.7861235469289176,2.2674627215481045
4561,2,0.11467091849887812,0.06298581926770498,1.9047363903854184,2.0435110017250153
4841,2,0.12152610434299227,0.06857890455564725,-1.3048344945771093,1.1972520544508236
5393,2,0.13594229645695977,0.09181025987940855,-0.8965760631439134,1.258360964296607
5887,2,0.14845000734030278,0.05103580411111827,-2.0565190747452493,2.0255733386696892
5997,2,0.15119130917042123,0.0909331707566799,-2.669535483756468,1.3434312790656984
6705,2,0.1690454492379102,0.13732675178898832,-0.7181527265729029,1.233721910587854
6607,3,0.16670646629345687,0.07771336757660323,1.6194762771367641,2.3679072615289507
7654,3,0.193585851098652,0.09066903552039718,2.1832672445828303,2.190225133223975
8187,3,0.20716903914604146,0.13256853289302487,-0.7968871300827436,1.234713423715678
8610,3,0.21743728161076736,0.14820999859916073,-1.4011023069559057,0.9031980126969716
8870,3,0.22400704131796723,0.08943641247688301,-2.898464090944008,1.8234260117543988
8939,3,0.22553439410145237,0.10339276042365957,-2.5369473210851363,1.8769497259218417
8997,3,0.2270808518038645,0.11812663403903138,-2.2662809924759038,2.481842944984514
8608,4,0.217396018169416,0.07699740744028709,1.0236535176054642,1.9322769608373025
9772,4,0.24626566135150407,0.09732068111632737,2.7288987816642383,2.0737912707685924
9923,4,0.25043129897635086,0.1566488855215548,-1.335376512063588,0.8397432089615071
9964,4,0.2515328565765298,0.11372999816622151,-2.2027661542488786,2.4749547254392423
9985,4,0.25198445224782917,0.15560363868020183,-0.6315162554011351,1.3900375670106255
10348,4,0.26115813792830644,0.13411663805139548,-0.5815306346601801,1.343736705538035
10489,4,0.2642999815592325,0.12049057014771825,0.9291683651735084,2.34172889047326
10575,4,0.2664190873118992,0.08621344249585386,-2.6575304037109038,2.0328767732157855
10584,4,0.2666767799594225,0.10373552624424236,3.084751681501191,1.938753030428418
11135,5,0.2800640335373916,0.15615969178817116,-0.5306817746454205,1.5057795578035087
11393,5,0.28646987808077395,0.066129060384351,0.5737412646851434,1.9596975433606794
11803,5,0.2974593352939534,0.06708537482893491,0.068646982678246,1.4148021390835632
12019,5,0.30279981806265344,0.12259932995196884,-0.33712097437455185,1.5061305809308119
12391,5,0.31231087645795896,0.14035200050242433,-1.4839931262297175,0.8167682338177689
12723,5,0.3202791992951558,0.040142575184918226,0.15737587461152178,2.441912544365223
12761,5,0.3212960380131451,0.13045725576044237,0.6375520634316949,2.7385114373702018
12762,5,0.3213206041268648,0.10491979702067647,-0.22124813906341131,1.162481399790573
13027,5,0.3281301271130552,0.11899815048989575,-2.54655787151587,2.114179084752443
13101,5,0.3297442967604812,0.09587546635784017,0.39237419318157124,3.087050896172928
13237,5,0.33287253507119974,0.08807016283681125,-2.2345234612876648,2.2060231993556316
13249,5,0.3331434144402827,0.09076532865792451,-2.581034753232575,1.4158724361029653
13301,5,0.33453015839608724,0.11719295063358452,2.6537419553686323,2.5109964571515424
13366,5,0.33635129903441086,0.11910830204634561,-2.8493972048366047,2.0710355927002135
13421,5,0.3373258765295657,0.09954640745763282,1.7786544968645293,0.7469686591280915
13699,5,0.3441606961416842,0.16247416869771547,-1.642277922271728,2.492012197190293
13790,5,0.3462127147288009,0.12740462359340504,-3.039848207812624,2.92178861360672
13947,5,0.35080625021108647,0.100792185033646,-1.8689143491826303,1.6936749149927512
14004,5,0.35200837793346995,0.148614415850733,-2.321808745905782,2.3272697928421873
15173,5,0.3816997842662586,0.2041693673319075,-2.293103661446008,2.3500272587471143
15417,5,0.38783714678264736,0.19008619158831067,-1.9719744884246313,2.474359963761388
14219,6,0.3575018668698444,0.094817115060007,-0.07409498870678737,1.0392350541231856
14220,6,0.3576124287589919,0.10109110773344605,-2.423860923115509,1.5402437200506223
14242,6,0.35813626374841956,0.13912081778032503,0.027182561362295597,1.560189519861588
14350,6,0.36085457311815583,0.16748496087664597,-0.8329811546599365,1.3087530193141497
14500,6,0.36440514603283314,0.09417567559904909,-2.433672176796828,1.6445432069410928
14536,6,0.3654918751384769,0.09809511369960874,0.05147520594198447,2.3843582455985235
14560,6,0.36614709240167864,0.12987205615701153,-1.6290022382543936,0.5663168972007548
14632,6,0.36794738883902933,0.036442338348945426,1.1150908164363715,2.237034350368336
14726,6,0.3702166507383806,0.12513776337872157,1.7303892029183607,0.6931246670879859
14863,6,0.3737565595052047,0.14858081445913288,-2.423636462197304,2.3008842886832426
15194,6,0.3820379112035235,0.14546321842210544,-1.698921804052001,2.3760157681850775
15281,6,0.3843269283452061,0.20746408646531359,-0.8874661885270024,1.3723316360900981
15325,6,0.38562202507695353,0.15034704103779456,2.4593246179173094,2.5266195599091152
15453,6,0.38881863461922206,0.1236461506147394,-2.9726815370738966,2.3729697220787247
15745,6,0.3952333237557709,0.10784930238441497,-1.7515484238267205,2.0716582584932577
15748,6,0.3954025400205956,0.15535312150962116,-0.7118709747728549,2.1647863811810764
15883,6,0.3988466591633263,0.13314382037149464,-0.7601119760758533,1.8322209430061263
16283,6,0.4091368088251127,0.1371194810559299,-2.879774154498098,3.098125218464444
16308,6,0.4097268307029661,0.14346499866304493,-1.3445651868595905,2.416367169925718
16386,6,0.41184660669177975,0.1864371273719762,-2.3812811863596126,2.441829503261044
16431,6,0.4130651583490652,0.1384064814278371,-2.427252302935915,2.961847099719437
16723,6,0.4198481738291042,0.19855008649151556,-2.1694645144719695,2.5554394538200906
16733,6,0.4200900731955953,0.12857081440030413,0.713471338426241,0.9578469869229879
16797,6,0.42193588688027395,0.20820171975630566,-1.6465045984761768,2.264128679287787
16188,7,0.40678457555974623,0.10330640453168255,-1.9600408571526289,0.6137580560628286
16528,7,0.41531763367296803,0.10404171146698113,-2.5015953002578355,1.892195835735246
16569,7,0.41614796893772643,0.08201571310216972,-2.208431586790213,1.9433427194861261
16978,7,0.4260010104604087,0.14290066345315414,1.301458044648688,0.4609536090723202
17052,7,0.4275936160392514,0.1458666930671404,-0.8534493248822029,2.2365710694165934
17176,7,0.4308636341588371,0.07885822326527153,0.8332216359676545,2.4267287069481287
17224,7,0.4322987639565278,0.19192556188546042,2.4658713642843004,2.483483826128336
17350,7,0.4358314422005266,0.12025499480554519,-0.517215554883508,1.2764347890136116
17362,7,0.4360770592042549,0.1313768608284511,0.2048240734147687,2.2126371439366346
17445,7,0.4383034613491231,0.09797394079792361,0.40605572160985026,2.690058701989526
17477,7,0.4391604109710715,0.14344653742090252,2.8002310513909627,2.8179660078220676
17492,7,0.439453971875009,0.15447140566625267,-0.8033032230236513,1.9280362786076695
17499,7,0.4397505993741432,0.10609087192967644,-0.5784961188534063,1.9570532344281735
17652,7,0.44345331275499456,0.13119569729228228,-0.5580809552484611,2.700197424610347
17678,7,0.4442590547825903,0.10960548168613056,1.508831161131785,1.293340392144175
17697,7,0.44479608076157273,0.12014673782050615,0.396005631671179,0.7383186481688875
17758,7,0.4462841866062003,0.0946411640606547,-0.5420446280156358,2.0323889381998272
17797,7,0.4471371529773026,0.10973152010537761,-0.6045520380083599,2.280501670402552
17891,7,0.44914121411363417,0.16657426382222307,3.070693677066191,2.597054605481061
17905,7,0.4493073710303751,0.07345080240498607,2.429153444952492,2.3124682737552336
18000,7,0.4513492690693274,0.1362800145945359,2.842922035672858,2.925057322208776
18004,7,0.45144063882101493,0.10557867358114603,0.002356816322721268,1.1595403387438832
18069,7,0.45313124396225524,0.23835180740596484,-1.6595542003530317,2.2909364742750564
18178,7,0.455918885084307,0.13799220827483827,-2.0350518557534576,2.0262590914550462
18199,7,0.45658073409883115,0.20273010688596615,-0.6254651388811643,1.1710852111993835
18251,7,0.45790496248087387,0.11572829886077106,-0.750232104259675,2.5951037037323506
18262,7,0.4582752093350174,0.20030392708906697,2.7471860919396556,2.654312636410899
18447,7,0.46283443737088525,0.18184871401793987,-2.756291923634538,2.3931161519366273
18494,7,0.46399109584723486,0.10815255257948125,0.8640244193979209,1.42768139692918
19009,7,0.4767018124435163,0.16522905610830196,0.6301641799635463,1.1718514936871633
19777,7,0.4953213282358142,0.21044526191079962,-2.493747974598302,2.442324614146627
19907,7,0.49841880441051367,0.20557521991777253,-1.337875246499519,2.365466770390472
17857,8,0.44838933219664445,0.07221867351279054,-2.095437844796948,0.9160389415846708
18788,8,0.4710694497711754,0.09328308902230129,-2.494822341142435,0.6581301013267048
18950,8,0.4752430580563385,0.10808333794970915,-0.6124285958909853,1.062296390932119
19176,8,0.48107151348323196,0.054265289663065555,-1.6192948514360854,0.44865448606111663
19385,8,0.4858598707216867,0.22150746414959727,-0.6143007938104349,1.249596978932121
19448,8,0.48732604678567404,0.09511706341338304,-1.9716001305458142,1.4238771424540864
19517,8,0.48883017214035307,0.1423064406332974,-2.4554933162013612,1.8017645671841374
19572,8,0.49034926773985044,0.1812948853460329,1.7248429800927012,0.6709735187507935
19689,8,0.49346514159619737,0.15804895629850416,1.7787081699700886,0.7439568832841041
19851,8,0.49729565290118327,0.10282012347303524,2.740443679817854,2.402056860742307
19962,8,0.4996625908008888,0.09941862224937115,-0.33450670189307347,0.17567693464932727
20005,8,0.5008140584479545,0.15894016023708044,2.758290234165363,2.4146876091653544
20263,8,0.5076132670658137,0.16176776970414897,-1.0158704220665262,2.6842455620970327
20323,8,0.5091617909261975,0.14021744233315073,1.4403731100295993,1.6094667100343893
20365,8,0.5100650592935279,0.17174958047828726,0.9177520218823743,0.8107643604413949
20411,8,0.511206086789685,0.19520032881396177,0.5978225960944616,1.239694027208246
20450,8,0.5123653565872641,0.15088743850387382,-2.201133463348423,1.8296594432579254
20500,8,0.5135360117024893,0.13264665751880197,-2.5766796328048005,2.132100037294394
20551,8,0.5147473357766813,0.20809156970502715,-2.463050761898428,2.4381919488377215
20772,8,0.5205122423024865,0.0834464989112564,0.44957565944199473,1.6695217366105575
20799,8,0.52125398499542,0.1389744554613352,-1.1927129332675357,2.396152474184703
20911,8,0.524426977615668,0.1729866808965765,2.3135312624833704,2.601493282452582
21041,8,0.5276302032817122,0.07869979443602915,0.36751092768628685,1.0316689835156911
21096,8,0.5289346345180173,0.1403888538299034,-1.3139770835201317,2.2175042618694603
21276,8,0.5331037939322808,0.12037992344588809,-1.9735399548104051,2.6876880236367433
21548,8,0.5404543579008737,0.123538769530498,-1.371995072372194,2.0341420664055474
21846,8,0.5476858090138442,0.20284159041954505,-1.538026618276132,2.202236490065492
20608,9,0.5163788358609599,0.09804448613642143,-2.1236541580949337,0.6320283710000328
20746,9,0.5199826911047827,0.11979503811052494,2.9291981687926243,2.4474071444717445
20991,9,0.5266421439973441,0.07351061917784493,-2.2482994456214787,0.35671721399679046
21244,9,0.5321764838353136,0.12837593181731857,-0.12594878638989537,0.2799214325505033
21742,9,0.5453835864349487,0.07579312892866402,-2.750901832045608,2.2060606328641614
21863,9,0.5481722317713045,0.07802592437471677,-0.9242120145402468,1.0895576021580227
22013,9,0.5515959976095426,0.05675866783804802,-0.8140582881905222,2.105469409318571
22276,9,0.5576611186152772,0.20172947203494865,-2.4491410139807503,1.9411609368201082
22318,9,0.5586872344432918,0.15574100390054746,2.21140891028823,0.7584539052669818
22336,9,0.559217368145304,0.1699789725682866,1.6871788966205,1.5861735899978955
22343,9,0.5594250802709478,0.23261053289863493,-2.497234684306736,2.3592139675127672
22576,9,0.5650183829752404,0.08369213951664176,-0.3703705408233016,1.6557761259657942
22603,9,0.565679850215786,0.17875821711421047,0.8274221663612793,1.3546429730868081
22625,9,0.5663294641076242,0.1539169495676467,1.8939050784249696,2.636524064450881
22649,9,0.5669534741214899,0.14030217789661723,1.8387379236175858,1.209866567274838
22732,9,0.5692453148058696,0.09019131733801355,0.1162401048593343,1.676699507314268
22765,9,0.570164461891311,0.16813430097747684,2.6828653958031183,2.809851385735679
22915,9,0.5742109098513554,0.16234640443565723,1.041793774177126,0.8626046217952367
22935,9,0.574591004954687,0.19984185347938896,-2.509818243986298,2.3160632844314213
22957,9,0.57501148053274,0.14713060717044799,-0.4101476516478608,0.6319110678224862
22998,9,0.576380230776721,0.19420176037084494,2.746725664205257,2.6969695270213325
23013,9,0.5768384447449914,0.06665008901943067,0.3709879343105383,0.7245464020279141
23145,9,0.5804055859037879,0.21129933377872684,-2.5678552686631457,2.210299279269554
23322,9,0.5858355872946607,0.10751136055938346,0.9146393790141438,0.929908883840211
23477,9,0.5893842256214101,0.18875864581538532,-0.6470132866034116,0.8349840750925501
23551,9,0.5916034762093035,0.19924130743918872,-2.3217866711497552,2.2819240055874555
24373,9,0.6121121969805514,0.15014004833323308,-1.7439828387372933,2.1833903304809015
23500,10,0.5900745297526189,0.09827597246859393,-0.38540162962354235,1.6357183781223381
23631,10,0.5936196608004093,0.08966013085568697,0.2890286211036473,1.684014608246102
23697,10,0.5950097979579398,0.09131605153562343,-2.442357175201404,0.7833929541696854
23733,10,0.5959120342984289,0.1856002171977409,-2.363133628406563,1.9159997859371816
23806,10,0.5982376041046692,0.11786816443224536,-3.0396182085997325,0.5012287939365137
23856,10,0.5996127865235217,0.17131545548028423,0.9233114706331271,1.3911445318817588
24136,10,0.6062915892081671,0.05886847641027622,-1.7591764155264111,2.073761493428237
24216,10,0.6083922914036944,0.13048596795407957,1.726007637108519,1.4189289086741206
24225,10,0.608578010128092,0.11402477794553498,1.79498920873088,2.757214543533452
24295,10,0.6102774600231947,0.11801994164189859,2.960803372729084,0.5135362209545691
24296,10,0.6102834986152658,0.17585070724555527,1.4507611537830016,1.530156060924469
24431,10,0.6135149745961307,0.12701264066255435,-3.038900725731263,0.6638015075993274
24466,10,0.614225332102812,0.1411563599515762,-2.846910307364316,2.541538397077232
24554,10,0.6163001749761323,0.06805543289749938,-0.4145624943510226,0.2796033013951658
24668,10,0.6195616104987371,0.18953380947047055,3.0367385199469417,2.8055569799520113
24684,10,0.6200741129505907,0.12824016456380627,-2.205812849243466,2.6318394470861293
24775,10,0.6227768423707174,0.04924578861263209,-0.508043808368191,1.4204782787817996
24848,10,0.624464340514084,0.12784370506481385,1.7691050975471239,2.6256002102704463
24854,10,0.6246303284054477,0.18130328001505666,2.1236610972996814,0.7493908747121696
24874,10,0.6250049968347678,0.12926614060126188,0.9717259721348621,1.1037353264380227
24876,10,0.6250676467851006,0.1499978692460745,-0.6987819409840532,0.8344916309258327
24983,10,0.6277597952064073,0.15948637082080647,-0.7670670895383727,0.8038589100329433
25507,10,0.6412918678483421,0.1754132716269455,-2.422521975313589,2.4231533057334422
25627,10,0.6438064339859366,0.15794668480738377,-1.950054388005547,2.2341121583986006
25551,11,0.6423685732415315,0.17115348425815435,-2.3809307403193807,1.7632743320011002
25856,11,0.6499663698202632,0.15093370084213886,-0.7599117153580437,0.935587229081755
26093,11,0.6558218442251826,0.17545522968485047,1.309190911905786,1.3700737026330778
26142,11,0.65696008914069,0.07087341975816129,-1.506958041687908,0.6986412128313265
26255,11,0.6605925130278153,0.1060409517260679,-0.10261160527054396,1.1430205484391607
26341,11,0.6626914354836851,0.13893159872450497,0.9326745832872687,1.317325628375195
26469,11,0.6656685351126284,0.012174152674682954,-0.8717719566991218,1.6571305782601893
26529,11,0.667306639610842,0.037276180815949085,-2.455759372982265,0.7828652124433799
26547,11,0.6675815105797845,0.13234857323210047,2.4284237756849487,2.636595822342052
26689,11,0.6713404768790169,0.21970894950490913,1.376121551403126,1.6449295511617203
27019,11,0.6796289153646978,0.14398840524136583,-2.9753971040828757,2.7368224935086123
27240,11,0.6851222039519868,0.07990368337630276,1.9652430668938397,1.3487542066642844
27736,11,0.6978698274790532,0.07332862833411477,2.2318504933142753,0.7436637770379035
28039,11,0.7052838378334403,0.1478061272400366,-1.8798559391652774,2.5362022881862787
28719,11,0.721344464342626,0.09894948704893802,2.466024457350938,0.989497886769922
26811,12,0.6742893010503012,0.15645082805823166,-2.407695537073092,1.8663918668406878
26949,12,0.6774651625102082,0.07842590601383302,-1.7731003399534837,0.8262544920552921
27425,12,0.6900259863249489,0.08072654734137139,-1.0247927539637962,0.45459273881461465
28184,12,0.7088427050211047,0.12699165945823535,2.8262256829690076,2.6012059572337876
28466,12,0.7150951866878789,0.037042378690624204,-2.400405065744615,2.6014397322949163
28512,12,0.7161141301061875,0.12783086881968547,-0.5255167367086082,1.0253158620624032
28604,12,0.7187100135243937,0.12235030881522958,-0.6603505967871756,1.265652421498329
29122,12,0.7326746368114289,0.10824564275669048,1.1818216517102806,1.5602773332821773
29175,12,0.7338385260247915,0.1327123822664058,-1.8667253021374204,2.579394021996732
29185,12,0.7341576775995876,0.1257166670859044,0.14433887553364377,0.9183974231943146
29236,12,0.7358048375725992,0.10895916430721632,-2.806663703549757,2.8389750173639
29401,12,0.7395176110923015,0.17569665143650826,1.5623085089709958,1.7427582653912548
30549,12,0.7665743090886975,0.11063151902119069,2.2700863753626055,0.6086147088598248
29655,13,0.7456465340901247,0.03235837988736522,-1.9427174613627336,1.5008088140953655
29989,13,0.7537406117265462,0.13461763246496883,-1.8688368621562719,1.172685574326373
30058,13,0.7551762010494393,0.12820047395199616,-0.7302021114008377,0.9783945289678366
30326,13,0.7613164982799815,0.18012799026720322,1.6280448243950125,1.6882273778105508
30335,13,0.7615568927480493,0.11442584283033744,-2.628277921867049,1.6760676081410766
30635,13,0.7685808119470767,0.12507883362259778,-0.712331321934851,0.6357419760807435
30642,13,0.7688077675339922,0.1365183052037632,-0.01511155671771838,0.7460242518537185
30693,13,0.7700161113968739,0.13500076168784284,-1.46334993257706,0.33692832388367355
30767,13,0.7721159218498269,0.04591064204612255,-0.588366735612985,2.710116062454087
30845,13,0.773668335678857,0.11386675924237785,2.4367883532381875,2.3132534236945395
30866,13,0.7741926086869202,0.12661898003238212,-0.5260177066276389,1.1064704137609913
31140,13,0.7806756067818768,0.12608544126409454,-1.1630028776451773,2.7262104736419075
31390,13,0.7867236475912619,0.11709361613418778,2.1270533617687546,2.6093121420331986
31607,13,0.792094320233275,0.11228872844937206,2.956281700185487,1.042723278592562
31767,13,0.7967515726923978,0.13110023000785048,-2.5609009428383556,2.837600425330864
31838,13,0.7983670015331336,0.14980133784760674,2.2738487519628015,2.7470338088968025
31885,13,0.7993329092451309,0.08331946521681226,1.0189018697234729,0.2432891910093375
32172,13,0.806675265550933,0.13228572905560704,1.3728128342237076,1.1459957640290312
32497,13,0.8150857059128814,0.11757495716392452,1.9560753874138732,0.9426018831364945
32440,14,0.8137928284096135,0.14636824645435273,-2.23463550359654,1.116683822952852
32701,14,0.8202825229912694,0.13132533894175932,1.7334881523113477,1.60943495340557
32714,14,0.8205355924550011,0.15061300499557162,1.8581856994758064,1.578937992193955
32908,14,0.8252660644373815,0.13404193926572072,0.22000970636470807,0.911048222202036
32993,14,0.8270808648269565,0.09287496751097434,-0.4874252924803811,1.3789545067902396
33022,14,0.82772094339693,0.0974579987569402,-3.025184138633673,2.0013144690427804
33217,14,0.8320709148771618,0.10033985829927372,2.1269963822448172,2.8962066028239364
33489,14,0.8380875864912264,0.09283197819512344,-0.008532238854660928,2.188973803201935
33565,14,0.840192477887139,0.10775121947302674,2.6537074484002243,1.2782865413022544
33617,14,0.8417710534286693,0.09357423203010166,-0.2259055905766305,0.8399024948148354
33937,14,0.8497072328799415,0.10913313649414909,-2.275876571690673,3.0731978472689816
33979,14,0.8506766795982577,0.03519198768925229,2.846246606949185,1.896991699854808
34110,14,0.8541090024037683,0.10879389753400864,3.051545309862355,2.7519314252226406
35158,14,0.8797754738283196,0.046304136678990644,3.059179118373112,0.36232186337718036
35797,14,0.8954118769584957,0.09434475090765759,2.001959611929905,0.9918258170814857
33808,15,0.8467544313260037,0.14252644697940317,1.8937381809195428,1.4708312788837148
35496,15,0.8881187659406764,0.10836201984083066,-0.36447974337899053,0.8222123905657552
35849,15,0.8965062752689932,0.08077544614030979,2.947643952890148,2.7438973864877543
36895,15,0.9230547602352056,0.07181934265482412,-0.5030211774079765,1.1246306303034517
36973,15,0.9249664006877533,0.049392383318047614,1.3432338069660732,2.4836097196596314
38341,15,0.9585369428293701,0.04083808520270593,2.4657875764724775,1.10154074918018
39999,16,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2671,1,0.06763254112326733,0.06353551875206413,-0.8501799451546325,1.582917917951791
4532,2,0.1145948415813387,0.0784764241893749,-1.0412353732059954,1.0019955723142828
5859,3,0.14768340912091116,0.06406797996738034,-1.3285691862816105,1.2243493876891174
8044,4,0.20349726539587842,0.08921522501815411,-0.7532142801321697,0.887252429916597
9418,4,0.23685215279162208,0.06900283709450866,-1.9137456860363378,0.8904400877090175
10045,5,0.2531611978042808,0.058031930536182885,-0.6049463696571263,0.5224649140238837
10988,5,0.2761882265283577,0.07969870810339792,-2.0325130469537007,0.7411973129829829
12500,6,0.31452320373186504,0.052669598363251205,-2.352869184419156,0.6405622230039383
15398,7,0.38715105797919214,0.0451971840789479,-2.95858331157992,1.5744883281423288
18191,8,0.4581293232236643,0.08632116353340234,3.0562358823164186,2.1981462546885515
19083,9,0.47960523845722824,0.08129930636186564,-3.0281262077864146,2.112267551357557
20524,10,0.5142931112861894,0.0755226553446822,3.013600876853936,1.8933203548473638
21681,11,0.5439448567120702,0.08487212665411024,3.0182390083047714,2.111534309938231
22289,11,0.560249374927544,0.08118067416520909,-2.8834504690021423,1.9328319644263465
22670,11,0.5698343856814666,0.08332207393704545,2.756412910579207,2.5604319306366343
23473,12,0.589761145169573,0.08284675656092859,3.077727805827939,1.6679478554857992
24359,12,0.6119952012137834,0.1379923013630348,2.7833418377596955,2.3787044829571915
25069,12,0.6287600604940868,0.06396993243135574,-2.494392135650651,2.3902701542790474
26668,13,0.6708949490213693,0.11283685769785155,2.6694426272605307,1.4810150184850803
28155,13,0.7080717997376393,0.08608251403547561,2.3268975627153425,2.4800790738914067
30100,14,0.7547764355673303,0.06585885870243258,2.118256520063693,2.036605830079521
32153,15,0.8051692343739681,0.050085788276883175,2.66521698403238,2.0178654980952757
33331,16,0.8344441075456336,0.06975034282018487,2.581132895944487,2.2661381358861212
36363,17,0.9094897076593413,0.06898982628228205,-2.6828429229853725,3.082096642278406
38620,18,0.9650031914324262,0.032103875385033384,2.9334693571496477,2.50269544986879
39999,19,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3026,1,0.07549043221239071,0.0417463772828323,2.942482185969912,1.0631407680010945
3703,2,0.09184770179248158,0.04601923151399209,2.770145661845537,0.7966713155658641
7833,3,0.19515712617270853,0.12552534836061344,-2.662923105957747,0.7827956354440384
7966,3,0.19858078451681815,0.10844224745405995,1.5724130616519545,1.3467299325833664
9040,4,0.22658169130109407,0.15339569195033342,-2.5435840657912325,0.7309243111501221
9536,4,0.23933933289396137,0.08643818782406391,1.7988885222856563,1.2233454788776152
10731,5,0.2695675280313513,0.17621418352482351,-2.5680399676753347,0.7416951694329321
11562,5,0.2907132707454393,0.1248802096750273,-3.0775250054025176,0.8580425764618352
12708,5,0.3190843253483113,0.11797483777759346,2.5000832899022933,1.455683895458259
12637,6,0.31692209997201004,0.16915762590289535,-2.446806190407616,0.737427797352579
13228,6,0.3314680483795517,0.14172089979181896,-2.963048269951945,0.5992544168686921
14111,6,0.3521055111526121,0.14733500702245447,-3.0473775380309656,1.1151792980192428
14252,6,0.35502713508761075,0.08771318545274245,2.402025630716755,1.4178326208571876
15466,7,0.38569299309785454,0.2125020808972876,-2.687537040570163,0.6203527450514076
15622,7,0.3897481760782283,0.18467828757654636,-2.506260186384991,0.982032257686368
15682,7,0.3915099762902672,0.17417698252963648,-2.436089288824376,0.9246865504587989
16047,7,0.40158168632949587,0.18100809664617198,-2.4743099408069584,1.1167956608269292
16123,7,0.40352161637207784,0.1943222104245471,-2.5121495632085957,0.5838300660622396
16694,7,0.4179640865825148,0.16466052790911911,-2.3259227252226724,0.3925922861356406
16767,7,0.4198013024787046,0.15615627666038914,-2.180927187842456,0.647814106369385
16770,7,0.41990684189880634,0.18091915323464589,3.130945141443599,1.3728393235716556
17509,7,0.43947320457880223,0.04533596148895224,2.8777877918379184,0.33085045368519705
18009,8,0.45121656831046386,0.16732057947690637,-2.3473158002345187,1.078964150808396
18097,8,0.45370462557524005,0.21022743958933315,-2.612744928397861,0.6989305306579032
18542,8,0.46456331256793537,0.18513688185030097,3.1067005851850547,1.3504298739996732
18688,8,0.4683839242166784,0.13510333228219207,-2.4542120418891202,0.6119826840325863
18961,8,0.4742761896710087,0.032360210704138546,0.3772234837142675,0.44697860843480575
19531,8,0.4883831036997036,0.07844869468241635,-2.7824143979982665,0.324272168643119
19821,9,0.49507176828712063,0.08175385054484176,-2.6880188886826057,0.2970544128411623
20686,9,0.5160582981255645,0.18788089336022185,3.0334924177831213,1.1721486725162904
20839,9,0.5198271136192527,0.16228609558728213,-2.6853846295667494,1.1347198110590433
21056,9,0.5254521281659164,0.026224330781147102,-1.022162327714057,0.5991977986386854
21457,9,0.5351481873597813,0.15081617220628055,-2.2895634985161797,0.6260345498954791
22220,9,0.5543094016626977,0.07597075240324112,0.1631299984916817,1.2130832303855792
22547,10,0.562908153018174,0.16876522271592634,-2.711574451536981,1.374354938028652
22556,10,0.5631339335946332,0.1603139957760634,-2.54671577521337,0.6097073787967842
23014,10,0.5742573132930855,0.17296869012421084,2.766736106298064,1.024500715658595
23555,10,0.5876827644319791,0.06871911578804415,-0.5957775595709258,0.5231407036187424
23679,10,0.5910057425126105,0.07483496190783455,-0.4006118431074354,0.5890791355074472
23684,10,0.5912312320719705,0.10042359822300416,0.25705356149406405,1.0742629183722794
24085,11,0.6000768863750396,0.19483337591806124,-2.779664294674578,1.4204285249934459
24834,11,0.6188099216958126,0.055812750521041316,-0.2480624283185661,0.5178570349935974
24920,11,0.6209071102649714,0.17002129454779316,2.751822217490264,1.272921468597796
24946,11,0.6216105575095974,0.16024952740423362,-3.0687565793315175,0.7072640891879451
25142,11,0.6266611923216815,0.12645171000089558,0.3964503179452678,1.055537266592216
25889,11,0.6462456276123398,0.1718558737001491,2.6873963016993416,0.7351817228300401
26716,12,0.6671404724919352,0.08796749047346149,-0.6625862104227253,0.739811524348879
26933,12,0.6721708383109934,0.1628655989426291,-2.5265281739966645,1.30119757322751
26952,12,0.6726456411087479,0.07131561604221284,0.06422350542331545,0.47099130300669206
26968,12,0.6730250658317823,0.1511246527269326,2.905330972998633,1.3985984897625396
27015,12,0.6738915635342422,0.14012063946267228,-2.923963558525689,1.37968391398365
