107080,16,0.5341235238665833,0.11049390690957955,1.7772110388505848,1.144197462323944
107282,16,0.535166850591624,0.11434593124027848,1.5187572513707808,1.359129112782102
109120,16,0.5445891199230248,0.1792739342383873,2.077464024677232,1.2685267606336637
109313,16,0.5454945742205819,0.0805638420049876,2.6901832372033905,1.695459959635355
109331,16,0.5455707013981284,0.06410497556642027,2.8034882038593087,2.963976744920391
110741,16,0.5529888491246571,0.10878555049877912,1.8322740860824085,1.4622364279947537
111079,16,0.5547034126293944,0.12423277199078085,-1.5774122600777876,1.1927045827109164
113904,16,0.5690726706331721,0.12295269974654435,1.1877639600187575,1.8983465469105687
113998,16,0.5695360323608184,0.15674705173029252,1.3855841620516782,1.9263157977181942
106524,17,0.5312768185568837,0.1462023108969527,2.3486420160217745,0.44828948798075746
107288,17,0.5352074001720899,0.11286705530381219,2.1510039458150367,0.6597330783690096
108839,17,0.543055085416164,0.12429213774348072,2.80058048996914,0.5073149347435438
108981,17,0.5437860198928641,0.1576042064062014,1.8824379375635532,0.4828231555268615
111991,17,0.5593238464570583,0.07785995884464703,1.1167202491731538,1.147301589600874
112282,17,0.5606547048275288,0.03509857344356619,0.4876913616000774,2.883568308227864
112592,17,0.5623676806492744,0.09850432868281085,2.4090461521402755,0.36921424801063796
112762,17,0.5631291746006623,0.07321712410113654,1.6392435048222442,0.9783172872791357
112967,17,0.5642024894485013,0.18507379688254716,2.134219975136029,1.210189587624526
115026,17,0.5746334665625151,0.07708067800621357,2.3865657954035595,1.6037369796435879
115146,17,0.5753093076711081,0.13083993823722007,1.7602947238030964,1.4483379939136358
115481,17,0.5770413805502903,0.13334054183576444,1.4962493954912783,1.4105949025357885
115759,17,0.578326788165444,0.13678750878030538,-1.5677409302359289,1.2404799953483807
115899,17,0.5790639111894093,0.11943219141809422,1.8522625847590737,1.5188662871936178
115968,17,0.5794104142501011,0.11205450375876262,1.6949481472222625,1.4406384039720515
116617,17,0.5825878660531492,0.0816628394519358,-3.124289747753192,2.6364865789518945
117260,17,0.5859482630017295,0.1589857257396997,1.3543454361382063,1.8832924883265973
117489,17,0.5870423383103238,0.12587356393073448,1.6453809959657242,1.748050248793209
118018,17,0.5896500143974693,0.08282072459877533,2.674534722259308,1.827167369861091
120666,17,0.6028980685438026,0.11555815687764483,1.287919707826234,1.6724179512142567
122150,17,0.6105023052388232,0.09986298583240684,1.2309209104418062,2.0209701931568986
122348,17,0.611434220512147,0.11576370397208081,1.3529082227013876,2.0948714248673657
113197,18,0.5654209454248352,0.11437759983521861,2.1489423422527625,0.7389120380276245
113994,18,0.5695161173067583,0.11971301074851844,2.8389933872812585,0.7130281616059826
115476,18,0.577018700956163,0.12350990100912718,2.674020591552594,0.5283556711513074
115836,18,0.5787174628500674,0.16673876749899788,1.6962282409412002,0.2956438585856107
116194,18,0.5804859055712928,0.09301628452614094,2.07655829026413,0.7948752123009651
119724,18,0.5981151559167002,0.13078860176931703,2.1373872499443047,0.34459709428028823
119951,18,0.5993214107145309,0.09213899505488861,1.4855851034747958,1.0377507081069728
121574,18,0.6076420028918824,0.0847181451792629,2.6788972385728056,0.22207412464615395
122173,18,0.6106265143007674,0.13136507431262134,1.8067839547221403,1.2990374405517402
123076,18,0.615016608471061,0.11330857291258294,-1.6094440241298142,1.1514201712522287
123176,18,0.6155249234303284,0.16108028080484257,1.7796960089940292,1.4857542395797527
123326,18,0.6163435883116277,0.05563103544483937,-3.0825723571030013,2.287969144156396
123811,18,0.6188490429112011,0.1734490750440717,1.4123651265087753,1.7378087251316408
124651,18,0.6227790002567584,0.11084609308310957,1.856634303281893,1.5974319664228696
124703,18,0.6230205772081505,0.11010382472417315,1.6930572781418236,1.6043460340011246
124941,18,0.6242559013560242,0.15496739927844544,-1.6198653078988086,1.4600258882042159
125358,18,0.6264387023753234,0.07541617977080008,-0.37394698565340706,0.29225694795720525
125607,18,0.6277688897543793,0.13293231790795418,2.037431946578853,1.409557200360665
125768,18,0.6284943214611289,0.10062753056362203,2.4281550768454094,1.5397750761331859
128043,18,0.6399807230229139,0.10412597972113467,1.4928935484931583,1.75834607495187
128179,18,0.6405490019227753,0.08337681175294133,-2.08319089595419,2.344078070865683
128993,18,0.6445588394979551,0.11187886421235113,1.5309508094349171,2.192348613663597
131254,18,0.6558858192629246,0.11599316213731142,1.360253062056636,1.8892325861475663
120284,19,0.6010665719700397,0.18737461389889792,1.5526602300926073,0.2771298938589921
122795,19,0.6136038911887718,0.10688671632550709,2.5560116739717444,0.9434992863420539
123478,19,0.6170791755083975,0.12988790265757605,1.8133527786089296,0.6742126293355993
124437,19,0.6218450812557482,0.12904881825269376,2.010917256247419,1.0841529138291006
125816,19,0.628736355674684,0.2007711567485853,1.0812740033322452,0.3228903176289987
125825,19,0.6287734154876286,0.20189135610232317,1.3919723594199844,0.11048353709860381
127750,19,0.6385777504201431,0.11970083084819026,-1.7739361141205563,1.2215287884379267
128085,19,0.6401433139340995,0.06016732363837531,2.428652719575847,0.8836130585978684
129311,19,0.646290922735364,0.14115454867050609,1.7182523086145916,1.510814781746212
129912,19,0.6491616568340681,0.19228966615156848,1.7825302101191667,1.442418995197303
130459,19,0.6518613673035581,0.07982470521605564,1.8108827867383332,1.5639386489974076
130580,19,0.6524275681230008,0.046798654723666074,1.8110975725802307,0.7943996233183446
130968,19,0.6544732655146402,0.13257082267819223,2.2281106632131054,1.4762232367437047
131578,19,0.6576171162222396,0.15426523530683794,-1.6727681619160972,1.3577095305683162
132513,19,0.6622377576591242,0.1069341995716551,2.232022477477155,1.5208203862608352
132675,19,0.6629757308102637,0.1060258389385027,1.0350686436719834,1.4978673882973406
132939,19,0.6642129775964837,0.05828111590805763,2.835420632291035,2.8128368792255234
133717,19,0.6680124433516831,0.10519173305564608,0.03647192046271188,0.285010912825651
134157,19,0.6701806889644855,0.10190974565922876,-1.9045645504427788,2.352602445277405
134542,19,0.6720624544138037,0.08197613197721393,-1.149341827772607,0.1818000301840329
134917,19,0.6737290582567597,0.12654659620194558,1.5502549566579569,2.2970153990725226
135523,19,0.6769273569428798,0.11651964006895402,1.6147963956734306,1.810643148880851
135535,19,0.6769916708875036,0.1620214836595667,1.4919509311628256,1.6401847527516191
136952,19,0.6843503445537396,0.10835437795509288,1.2136857643358794,1.9942408452325202
129695,20,0.6480833790586381,0.12233336692001445,2.163369464675891,1.1163071163583793
129835,20,0.6487854035442626,0.19503914453324583,2.4227928775041128,0.09858784139611149
130420,20,0.6516426068750434,0.13422519841016545,1.9113351880548881,1.2734222224699718
130561,20,0.6523181196992001,0.1172470757585532,2.4815648595694078,1.1278102093402944
130840,20,0.653847639325851,0.19578057960252113,1.5113165144381233,0.10427346665815267
130985,20,0.6545442816209543,0.10062706813561854,3.017685072315489,0.9823292474329213
132363,20,0.661515763273661,0.13742375485894265,2.1169330048590713,1.1751963866647903
132964,20,0.6642905475259788,0.13444372952912576,2.6080881147132398,1.282717427071979
133243,20,0.6657103965369698,0.05827965881556308,2.539879823625219,0.6650524041900013
133657,20,0.6677072205790329,0.12783243600887406,1.8870483687938175,0.6220369250925769
133799,20,0.6685193222295477,0.09510691596013715,1.8322717023239614,1.2893536027212407
134098,20,0.6698799774344374,0.19770864664817442,0.5305543062889378,0.2401612496849631
134850,20,0.6734203278107426,0.03711842788040207,1.473395049258935,0.558589643131651
135221,20,0.6752850209971214,0.1073422311659169,1.3870050636387885,0.498726408086042
136133,20,0.6801187743419932,0.04561335606174853,1.9323226820618944,0.9541428152283177
136619,20,0.6826770840651177,0.039296996284822375,2.727438503411168,1.3894527821448532
137939,20,0.6893130692186822,0.0909309806255792,-2.0157037952139234,2.362403157581623
138156,20,0.6902932077962918,0.09384417755230538,1.2532358565880044,1.5941748251049541
139561,20,0.6970307831096594,0.16374563050198662,1.795953253588006,1.5125912876458372
139706,20,0.6977217340340921,0.11914324114760338,1.8983359638502868,1.7971243561699581
140509,20,0.7018432783807692,0.13211669020365266,-1.9236932737957653,1.3992249624057211
141078,20,0.7047736721343691,0.13137008904404637,2.159706211351416,1.6600479330119524
141372,20,0.7061245267762432,0.1452947783412348,1.5357206296889836,1.7730159925417197
142994,20,0.7143139815948714,0.09519546752032598,1.6352411283910742,2.263692776497558
143944,20,0.7193235780000375,0.09983556225927112,1.6502543556611275,2.7284629315505233
144437,20,0.721964714138313,0.08502003870361832,-0.5607044939262759,0.6104374661203354
144693,20,0.72334992402822,0.10766213390691519,1.4620833146785435,1.8148375714945417
135557,21,0.6771324134228046,0.1292362617734669,1.7748895072397246,1.3357722653737196
136995,21,0.6845785931281696,0.10636092502010892,-3.085542619960329,1.0068818823412637
138640,21,0.692654915017729,0.13220838416198788,2.531113293238241,1.4542394429215535
139066,21,0.6947147413726958,0.17880482207249965,-0.8897332263377845,0.1264739254434289
139207,21,0.6953032298598326,0.06033529688690938,2.729318224081565,0.8237718722020695
139601,21,0.6971994526594805,0.11353863814616584,2.4426456012769258,1.2118887470763458
140168,21,0.7001929747335476,0.133791790549153,2.6533889393962387,1.1237269970793275
140449,21,0.7015789579715394,0.17263925656498483,0.3588885252717981,0.28457413659045466
141043,21,0.7045676254007158,0.1690495430564802,1.734507528132211,1.409194634126694
141142,21,0.7050741332618121,0.16826409974637094,2.085559335443746,1.4564533079834512
141383,21,0.7061867915686119,0.11501274984740406,1.8972216538522304,0.43123808538361796
141688,21,0.7076681843517206,0.09142665014491577,-2.822730327975376,0.9252841896531104
141694,21,0.7077002547438284,0.12348920923059985,2.373389240965883,1.5501108751846144
142232,21,0.7100810525638863,0.18554992814371732,0.895755538469274,0.21059605520159946
142629,21,0.7123215187217353,0.1710808365273874,1.819291872499217,1.576960190100026
143511,21,0.7170084955397411,0.12322315624558294,-2.7138440942305024,0.8073761901647606
144689,21,0.723331230037504,0.1305781936754128,2.1243732965497264,1.5280211493338924
144731,21,0.7235433983379232,0.12784175294705458,2.1964915418037365,1.2867408475772213
144735,21,0.7235620007140623,0.13454745635433973,2.1196949111726573,1.714657831844809
144910,21,0.7244090578988248,0.06714737066928844,-2.2099797237278094,2.619279338387261
145025,21,0.7249795519422457,0.13733577077006612,-1.9654909220695482,1.387407702205192
145153,21,0.7256298099745643,0.11691613321647458,0.619575176207069,0.39295836877215384
145825,21,0.7289144844006519,0.08134258093480845,-1.1696229240446467,0.22900332462731215
146984,21,0.735063674641832,0.11043962522978552,-2.045778025640295,2.417055742818755
147344,21,0.7367126463046372,0.041679785807957906,2.772973461201176,2.0209689858367423
148633,21,0.7431930963914629,0.06985668235990637,-0.4917946503400779,0.7519198872403271
149280,21,0.7464518900760454,0.11262462065804428,1.6339263790205696,1.914375256782278
152063,21,0.7600470985776974,0.11239152229076121,1.0317339879930154,2.7705852980050727
152587,21,0.7627394954522422,0.11148482673390786,1.7373288028744645,2.535749179463875
143174,22,0.7153043313712584,0.14607589236582094,2.677339913440925,1.1410343820931235
144502,22,0.7223868479139848,0.11198588853836186,2.6277702779846273,1.263343687684705
146418,22,0.7320235345349642,0.08981778338551426,1.9087996406840457,0.3854448024714882
147349,22,0.7367471744557152,0.11566203567016425,1.9649290293254238,0.5596357900556203
147424,22,0.7371554290009052,0.12769730187971617,2.8881109258511675,1.1511434346156717
147621,22,0.7380652321126088,0.1291589445279769,-2.5591047678046928,0.7419787490683104
147702,22,0.7384453254386804,0.11063211045766444,1.6387737534967874,1.212530418936718
148042,22,0.7400634288249606,0.07972221377894563,2.0379583781143102,1.5899927687262039
148182,22,0.7406905969085604,0.12913301045665992,1.5167263020049981,1.4293428343283934
149077,22,0.7454808811004053,0.116579022019938,2.248736479716013,1.3933992283258034
149595,22,0.7480384458839437,0.1461463989435817,0.7096772529142354,0.28810868799344425
149638,22,0.74819230041367,0.08306468404620794,2.9505223351599175,1.4634093188375343
150027,22,0.7500563490247628,0.15917070002702616,1.050033376645471,0.044459090266087825
150614,22,0.7528353722268455,0.12408927826139461,-1.8320662915481822,1.369638122614308
151000,22,0.7548050530819007,0.11749849245906833,-2.2634365427325305,2.4854091690222204
151052,22,0.7549924584073837,0.11647739598384851,-2.715805579323793,0.5623542160328339
152224,22,0.7610034242202522,0.043179587449067115,-2.963242062190675,2.17842556919519
153671,22,0.7681042036819347,0.05622746468206961,-2.751845160464042,2.153583975155997
154450,22,0.7718429862834131,0.13335231361426447,1.9833201689210156,1.6273241643821956
154544,22,0.7722296064755989,0.0832344851047213,-0.059234549398174165,0.36782426347299296
154776,22,0.7733256613701996,0.10463061714350687,1.8709658055990195,1.844532577321112
155070,22,0.7748529829191907,0.12355337838456161,1.1552741272191789,2.821963052450336
155164,22,0.7753241731575746,0.15631031152744618,2.14574579161404,1.846930575902432
155775,22,0.7783870730474965,0.12181384882364063,1.8195793115347128,2.612590039239187
156565,22,0.7824155928728773,0.08507179326355062,0.00470274256068349,0.8812834680138975
149295,23,0.7465334439443077,0.1333397841404695,2.4782439394294253,1.0400021015771508
149314,23,0.746610646982418,0.1162891435076538,2.760020439963832,1.2384966993643893
151200,23,0.7557284068026522,0.16438759085636068,2.6099269045236286,1.3060407543203956
152208,23,0.7608859755934639,0.09127114600792374,1.6198684427981644,1.322436912403138
152994,23,0.7647180828733805,0.09030978919413848,1.8630893251824676,0.6379687734791026
153068,23,0.7651542533196831,0.08975365597772617,1.7747321242409795,0.4314116069937635
153665,23,0.7680738027154113,0.17254737245430718,2.713602115672941,0.8856914192975347
153686,23,0.7681572677480232,0.17000919089757685,2.8459221766284775,1.2171163576907016
154468,23,0.7718959952782076,0.08992502939542503,1.9446783452882925,1.5213725065074972
154534,23,0.7721897299743263,0.1253769717726685,3.1274748465217104,1.2332441906040428
154883,23,0.7739248109525733,0.09587493000756966,1.4656083191615552,0.9959837414436428
154900,23,0.7740235747386484,0.1298550810754959,1.5971133514956455,1.455659768796697
155796,23,0.7784887118409046,0.08835761103942134,2.308874202368203,1.8390181239414038
157001,23,0.7844245629855795,0.13182340434640813,0.8206616827695693,0.17944632182853476
157043,23,0.7846460665982316,0.11789357902789642,1.4981667931171645,0.2558647764162627
157380,23,0.7863716958779874,0.11291758067006472,-2.6877204703336135,0.655528067382192
157670,23,0.7879038866643399,0.09711253116355585,1.0957066692790856,0.1610226891274382
159347,23,0.7965114843991234,0.02434973291839981,2.803908665937101,2.410319898941496
160708,23,0.8035742719925484,0.08961966302663059,-1.6228423601061808,2.5331478313541
161382,23,0.8069450619225773,0.09842158473742338,-2.1384061679673176,2.401885352540437
161397,23,0.8070495479736781,0.07954133286680456,-2.829152710106332,2.4986680977135407
161513,23,0.8076355483291798,0.1404232166629438,-2.104964795875183,1.1444908339968174
161874,23,0.8094269433794231,0.1197924894833481,1.8142408618242052,1.8715941394329583
162337,23,0.8116312505296486,0.10737348284444914,-1.7540711919324612,2.327741286605873
162489,23,0.8124412975694669,0.08965776868358659,0.15861590679319593,0.8012333121275205
162683,23,0.8134716661728809,0.1053116000854331,1.4003583518251026,2.6724300267262984
162814,23,0.8141611109139953,0.053249802819047044,-2.7326407784810973,1.9568412094188423
163290,23,0.8165396644983643,0.12436026506205938,1.9602433160848636,1.8270271151989261
155720,24,0.7780482645067657,0.1644307793068478,2.7296616001135634,1.3129044324163885
158844,24,0.7940295068572261,0.1540283633111657,2.8329322465333098,0.9227003112292502
160118,24,0.800670055387436,0.10082075852098309,2.4952381536725334,1.2490460326578443
161413,24,0.8071501915163891,0.1297085215105683,-2.7310090349422675,0.6012773486213772
161788,24,0.8090440889618364,0.13359173693337723,-0.19456552843179767,0.1420908494795612
162159,24,0.8107060911833571,0.10422620367522151,-2.988783173515055,1.4607791433161956
162740,24,0.8138078470660561,0.0694309410146545,0.2647672543200522,0.40887499743035316
162989,24,0.8149725526127061,0.09952158127918637,-2.995086650514731,0.33208633801367426
163430,24,0.8173516074258996,0.1307836897497024,1.520444621407273,1.1115776811651914
165007,24,0.825547203501575,0.11619225022502191,-1.768735456731762,2.4215205113374885
165831,24,0.8297647253949256,0.13869792069791925,3.089913807660611,1.140493035899002
165835,24,0.8297684187852531,0.15041310293773247,2.26727967186699,0.5698940957543358
166282,24,0.831891029414194,0.058888942436823376,0.9262058746232228,0.8774604170762336
166407,24,0.8325276574565134,0.11535593067544757,1.3904439095054772,2.612733794457914
166482,24,0.8328604015472553,0.10648339672596856,-1.3105781515613388,0.15370542067507298
166640,24,0.8336658111250058,0.08264928555370332,-3.0405900472192986,2.217117483585861
166805,24,0.8344881699089498,0.08434159303762918,2.1805286004725164,2.2757522756430215
167159,24,0.8362185694938964,0.13299591579503595,1.8059704855884595,1.6573776943911223
167565,24,0.8383557222039919,0.13445910843008235,1.9077374473797533,1.8844992220436718
167716,24,0.8391595570328416,0.11180899338650561,-2.8004792931831903,1.2756324201388347
168070,24,0.8409546592796516,0.07723956363557187,0.217029691831676,0.7852475799158147
168310,24,0.8421208830057773,0.010658935597813302,2.9437692265223054,1.0900279987740211
168562,24,0.8433048715797284,0.0689728269735699,1.3683733144848849,1.4578833580821844
168930,24,0.8450905825703384,0.02983442208123742,3.103504681019145,1.8357669101814271
169333,24,0.8471392939110419,0.11549379504230428,-1.955630830424359,1.1327337968110849
169541,24,0.84814442938591,0.038528393206179824,0.12232835779194497,2.3211746060554477
170096,24,0.8510307391371984,0.04098194886123953,-3.0873535102192418,1.4063383019719766
170884,24,0.8547579691092764,0.10618250492175389,1.8611715585436532,1.9126492645391517
171036,24,0.8555518595613341,0.08677002514230443,1.5971621421894722,2.0090730854063663
171631,24,0.8587367903593888,0.08058348090339777,1.6244365595164547,1.912757765097291
171666,24,0.8589215664443883,0.09685593892227065,-1.4177247221792824,2.2820891635589238
173359,24,0.867109948794332,0.05299395322405537,1.738943859039562,1.1958137296516713
165788,25,0.8295437390522994,0.09333102223059973,2.6458184724623752,1.1980900447925715
165918,25,0.8302338847530704,0.11140130985293373,-2.9012969375585826,0.6460408946008805
169593,25,0.8483447050363733,0.14396626193000805,3.067615354630755,1.2426103867726823
170124,25,0.8511490125547152,0.11179692926778105,1.5061654278091914,2.705195609590637
170293,25,0.8518650963314136,0.1014105619321594,2.957296495072246,0.9888285467831156
172095,25,0.8609151363015883,0.12073956701142957,-2.1880662460615876,0.6992975937315358
172362,25,0.8622799444205479,0.12878241918023328,2.2770461157780377,0.4269159983297126
173645,25,0.8685669147504925,0.07801655189107534,-2.9631693346009196,1.9177055686699638
173928,25,0.8698435735900193,0.08521853683522874,-0.4953965222628647,0.17246350844449276
174467,25,0.8726169650328176,0.1080590701960014,-2.537199186959002,1.3382768713554185
174519,25,0.872943533570406,0.04771445814168827,-3.1342355199590135,0.9564289192777498
174680,25,0.8735930355068056,0.09419456597295628,-0.18571372072085274,0.8989336466960288
174739,25,0.8738626428165405,0.1021317778440448,-1.955518596970192,0.5267104631466617
175089,25,0.8756591324506116,0.09517366678708955,-1.6720668459396109,2.5611576984134925
175216,25,0.8763332287458622,0.06791718247314268,1.6617550570825659,2.5304888515285118
176451,25,0.8823275123651773,0.05062273475574462,-2.089332731770945,0.678994578832498
177675,25,0.8879486931938412,0.05496899917812645,0.8357626413240448,2.8611921682479653
177966,25,0.8891976789287823,0.0892850575862838,1.8222269442984584,1.7142500598805586
178044,25,0.8896258147600471,0.07775678493594279,-2.7455894456177523,2.9077207543922903
178873,25,0.8939235394426984,0.02267436665205599,2.5935047736956354,2.783361589705821
179584,25,0.8974388763615004,0.08336483384392819,-1.3337421604520774,2.472963588860849
179738,25,0.8980823237678066,0.06759040956682105,1.6016668197228705,1.4180482648067372
179927,25,0.8991251788470526,0.04194682439594041,-2.02560063422167,1.7202513242284558
180043,25,0.8996179544903576,0.08241196476162695,-2.1352274996217266,1.362534423422271
180764,25,0.9031423945467981,0.06289439785892957,-0.020374797398889335,1.587676985132203
174079,26,0.8706295314725869,0.12416036491155873,3.0294652107872855,1.220051100380421
174851,26,0.8743855254255866,0.09306111868782908,-3.1300193773065677,0.45904933792644126
175502,26,0.8777006781162087,0.12096636130879931,2.374434491403944,0.49414775431937885
175632,26,0.8783759628144846,0.10045616754724808,2.9764446301748504,0.361499190016928
175788,26,0.8791338615578327,0.06822401613531259,2.565192441520874,0.8726911124456874
176393,26,0.8820597274089853,0.09666750252061376,3.1372202332300674,0.37655940482499134
177355,26,0.8865583343246645,0.1087015306211603,-2.812566138582837,1.1327649519041703
179871,26,0.8988258945950944,0.06696190737751427,-0.8465564267813576,0.3427456751738126
180823,26,0.9034498607751182,0.09386624135989763,-0.4709652796049937,0.9124471169608225
180853,26,0.9035559098671453,0.0769818222259461,2.2329825215413046,2.725392557737267
182884,26,0.9139068809588511,0.07190723737182679,-1.0833481593023622,2.685634506041281
184022,26,0.9195369215029485,0.07820591515078201,-1.7276384028150051,0.8772756221284616
184364,26,0.9212724579548662,0.05585517238803301,0.1616009179110809,1.40548621166951
184843,26,0.9235248996605887,0.03209939278540281,-2.026887729313232,1.1373275523894733
185017,26,0.9243560207832238,0.07385989507539854,-1.512339334816273,2.3760604938849714
185407,26,0.9261800521185815,0.04694977977362733,-2.411069894977439,1.586448774675034
185754,26,0.9278384407289175,0.04748322973369077,-1.6903376481360533,1.260367218853377
186976,26,0.9338660789332751,0.05143051784302439,2.908712301501914,2.5103839247165114
186985,26,0.9339123108543377,0.034580903247612364,-2.59852157716433,1.44772406376454
188303,26,0.9406671788388085,0.059225132797994476,-1.9995000706702903,1.0987344236843997
188422,26,0.9412535876391015,0.05242479693195423,1.3391803526719683,2.0033503977261455
199999,27,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4885,1,0.024220947356126787,0.02214591294613082,2.352826181547577,2.644582166264822
12563,2,0.06263361435923365,0.03571997186878395,2.8439681198443036,1.9120336216803713
13387,2,0.06659784371397648,0.028342017252968674,2.731831474251292,1.323063301209939
18613,2,0.09237512556009819,0.0795094588229567,-2.35246589544373,2.401389396178383
19634,2,0.09743297336303591,0.0580566146899174,1.3909835670806103,1.6064506587802776
23107,3,0.11491702076700516,0.02681912249754694,0.9367012927079681,2.3524799842563504
25017,3,0.12423241323272871,0.05842228870483564,1.7267671876951134,1.8552539524384521
30576,3,0.15207624966151279,0.12494572045236844,-2.0956982253293184,2.330877567108472
30376,4,0.1510090904322312,0.051500430056169715,1.340091953549253,1.9331819718403302
35779,4,0.17791174728273296,0.14190861372766586,-2.0160198952839243,2.202438817697717
39534,5,0.19602510278046625,0.044397555214881715,2.236488567931632,1.5552254934082668
41923,5,0.20796206457636202,0.1262715753723981,-1.9792649975525316,2.057011455606552
42556,6,0.21098204968592682,0.045747996066143895,1.951285188711261,1.6124842752581803
46993,6,0.23337268076176887,0.13554940676936264,-1.9910008616738506,1.9533159711575405
52558,7,0.26159396375076993,0.13196349856196357,-2.1003934198511476,1.9457154872818332
54515,7,0.271504209953746,0.08220944560713819,1.7964295566188169,1.1517055479550604
54871,7,0.2732931153162883,0.08610868324813531,1.851118307961068,1.3570974134502622
55260,8,0.2752978894749625,0.12184320709892725,-2.1750328735063227,1.9400654614906754
62976,8,0.31396066492567165,0.09596316680244504,1.7327638626076285,1.2366264962662408
65064,9,0.3244545966898704,0.10854374053241075,-2.4169482325069604,1.845688974362497
71731,9,0.35779172051362784,0.12317643097287387,1.758975245296468,1.4578939507034145
69724,10,0.34777836726049627,0.1012157850758984,-2.4658170608293433,1.9934061835989083
76484,10,0.38153995853431455,0.12156767246356306,1.8360944304670148,1.4202642817960007
81337,11,0.4060435744399298,0.08548759774612028,-1.880246285722813,2.3518802254895577
85712,11,0.4278809972557419,0.1414399502119712,1.773982775643804,1.6919362790672348
90626,12,0.45214684262453897,0.1379074610178852,1.835758440772068,1.832217759349739
91914,12,0.4585004534887065,0.053362778963009026,-1.5079771026151991,2.8255972633340427
97068,13,0.4842032030696829,0.1485591411006082,1.953496560622043,1.8762778004225147
97096,13,0.484328499728483,0.05808102747452709,-0.38202180050966483,2.8017915647530964
100506,14,0.5013045960879791,0.1500821521405273,2.02870329219327,1.9479581582709877
101600,14,0.5069262604263987,0.04767956769407267,-0.585632827406314,2.480196930280478
105495,15,0.5267068934832159,0.12626306334367265,2.040193245772859,1.928821150884142
109350,15,0.5459639931973052,0.06641899257043192,-1.286975047143565,2.6836259571234176
114584,16,0.5719984058489573,0.11002056436603119,2.222941817183043,1.6863029433618364
116510,16,0.5817390018143802,0.1059185323039179,2.0602580856034316,1.609677903565279
116848,16,0.5834648502809295,0.07095655332402608,-1.3071072270102764,2.483459254037876
117455,16,0.5866060428778357,0.058579475711794685,-1.5617964553957404,2.141190600246132
123097,17,0.6148813295159637,0.11170670782575892,2.2624568061994053,1.3868763805649387
125903,17,0.6293732047199493,0.04481829156884785,-1.04098854957241,2.1357163883947505
124467,18,0.6220847460333406,0.11024162686855946,2.216958686845898,1.4278957886357586
129515,18,0.6470999407867627,0.04316927367293134,-1.279949842315592,2.2303396201158816
130218,18,0.6504258804398811,0.036443111763176446,-0.9802737874358666,2.1493793487887225
132273,19,0.6607075935408593,0.043280887944619345,-1.6040691140851586,2.094197150786686
134132,19,0.6701200102296611,0.03525258015961812,-0.5467033266524377,2.087633744970118
135887,19,0.6789553282629786,0.09768621196702806,2.2622576491203747,1.4480137078141697
141604,20,0.7079052651224392,0.08810438719592668,2.414427488062717,1.4073880122748683
143075,20,0.7152547161824565,0.025151991191271005,-2.392264486706366,2.4258080838421026
144864,20,0.7244717742980998,0.06266889480904993,-0.5429474961322865,1.690414323308611
145539,20,0.7279954682181334,0.05930569907623254,-2.980614243525452,2.867732916327446
150810,21,0.7547134120893073,0.06898773817260316,2.4444047607714854,1.6435062926916222
151016,21,0.7557360085976358,0.10090847050017127,2.6072813579392107,1.1332723225768255
152393,21,0.762648029478607,0.04652962769402853,-3.063127470941854,2.962603612732506
152868,21,0.7650484041876189,0.08006706346204986,-0.14988854284920383,1.3554937362375161
155081,22,0.776058271657773,0.09016474052619013,2.7842593635733826,1.0881688409052062
155356,22,0.7773609250170169,0.05914588544411424,2.5243744285421745,1.5708002850263953
157913,22,0.7900609382196514,0.04512062644484045,2.277062940421583,2.8441776349034873
161235,22,0.8070187438402104,0.05297234482043344,0.17687901379215037,1.6715642654198022
161542,22,0.8086427063959574,0.043810757443246896,0.09404028630447425,1.2377084372117892
158861,23,0.7951401340336545,0.061418604994154365,2.5808985877527153,1.284182204683472
163500,23,0.818516302404033,0.07188786585817,2.162608763189784,2.039432069439377
164432,23,0.823087888128709,0.046998415474465954,-0.844822043290754,3.0877604403734122
164707,23,0.8243642214080316,0.06920659651308549,2.6578673528734376,1.7851031083637954
166632,23,0.8340684669548274,0.07088205754527128,-2.814645131468896,0.9617845207913155
167225,23,0.8370371229555887,0.09528668734810256,2.0884166972301257,0.99823342447204
167982,23,0.8407323696172403,0.08576738832533304,-2.1711891699565977,2.9780662936124553
168425,23,0.8428403662640876,0.07220107331362118,0.2733323944325573,1.210441110716599
168808,24,0.8448467769284445,0.07399603545328555,-2.6599862527154543,0.9115271342751343
170802,24,0.8551339427205219,0.05694414200832373,1.2692981501040559,2.625925697720923
171456,24,0.8584828672171764,0.07993076610368957,-2.258815250233012,2.920554084856382
172251,24,0.8625337328271144,0.08585994428554637,2.2226949389085537,1.1834748965104969
173182,24,0.8673725114983865,0.04976086921298643,-2.389434415836522,1.5852405802916496
173699,24,0.8698434300681226,0.05526391499863008,0.6069554087659531,1.305220191774407
173988,24,0.8713218969840285,0.042489440100832616,2.6754252269539673,1.8712902401578067
175834,25,0.8805258711649613,0.08082851002549998,2.0966106172184444,1.2063800699140195
179452,25,0.8987960345493529,0.027360366907503833,2.9311449161321312,1.4691021305572158
181329,25,0.9078560482049731,0.034479276221286895,-2.5664972622001856,2.745370777016984
182002,25,0.9111975293200689,0.0600905062026987,0.9276056248980964,0.7231413830161427
182860,25,0.9153710266962073,0.035319208451842395,-2.091535195180811,1.4085349952409176
