99136,16,0.6193778619619483,0.08027787828469829,2.2052282107715064,2.389620563142091
100282,16,0.6266473697745872,0.05556070225304439,1.528328610168665,2.467782879391831
102286,16,0.6390977548407577,0.08432492734016517,-2.5732038165480255,2.325108966331474
102463,16,0.6402464428798317,0.04657142309694619,-1.9801044336112017,1.067933014896073
103002,16,0.6436764139771061,0.17828056201149062,2.165519008577256,2.840512942280175
103092,16,0.644209017021032,0.0997010021546638,-2.6824499205801167,2.0223119894605297
103834,16,0.6488622541734561,0.11018910969849104,-2.6358163673254706,2.1703229944059923
104100,16,0.6506842467045219,0.09028162945248788,1.4876175611584908,2.4811399254025988
104273,16,0.6516987761023345,0.15566710730501868,0.32848587945167385,2.777128104872064
104347,16,0.6521733008128695,0.0849822442251457,1.1681881353508068,2.580776880415061
104740,16,0.6547402280208725,0.09155208538956955,-2.946623597366617,1.9924134737974262
104875,16,0.6557125711534151,0.05761357138272379,-2.4016016289225606,0.9622878966080718
105086,16,0.6569307923421233,0.07401862802484845,-0.3036276451580914,2.397272112689337
105276,16,0.658086245025257,0.06781597139689882,0.8036745219420695,0.4035403289920902
106092,16,0.6630850725883278,0.1376429309197469,2.083771000652812,2.8646953631211973
107284,16,0.6709375693618467,0.09955641937093627,1.1350573513903683,2.8380498012097872
105007,17,0.656447859853092,0.04144826608431023,0.9493529206536698,2.3060912912387157
105334,17,0.6583967723577364,0.11464790420008629,1.9835733503952662,2.3821680651199646
106079,17,0.6629422059740255,0.08860386978244265,-2.6296505518612143,2.528751713055695
107153,17,0.6700104978095587,0.07368196065270412,1.12754967709461,2.33096980039198
107799,17,0.6742526109641169,0.12103509433621226,2.5428219668656986,2.545298385401744
108018,17,0.6755003778830923,0.07562348661237979,2.3937248058032545,1.9352284233398924
108626,17,0.6791967125551656,0.09750596278426014,-2.7147854415254358,2.1813299919165656
108777,17,0.680178566156869,0.04775564700434405,-1.949226058033546,1.6695927053377932
109474,17,0.6844395744844886,0.0849913513806181,-1.8342143018679629,2.63738226924004
109848,17,0.6865118498294145,0.059671729400208456,1.91313778285642,2.4916343639000056
110145,17,0.6883431066526607,0.06097268528185812,-1.154290183372749,0.7821379498800578
110702,17,0.6919133995614833,0.0658656895206654,-2.8687950336051267,2.24138835888835
110858,17,0.6928665130812188,0.10810796800588549,-2.7464802161712476,3.0206110342430663
111171,17,0.6947410230870076,0.05081775107162324,0.8513218528207014,0.6642468456702181
111278,17,0.6953526226043033,0.08946501630309507,0.27102490820187125,2.5252641103419213
111433,17,0.6962743312537661,0.014606471037770312,-0.7375307864585201,1.8087223848572482
112266,17,0.7014255778952607,0.13159267956192924,1.5363286317697293,2.7777495567286
112844,17,0.7049837162997632,0.017313634666014554,-1.8887056554276638,1.6579384378861133
114424,17,0.7147956866242724,0.10647781219436532,1.0001172202592135,2.823827438876151
110582,18,0.691194950423443,0.06090163748672011,1.3538856633617224,1.8947995383335805
111660,18,0.6976731900810279,0.08648722789985766,1.7620930629516267,2.1699095809444686
113177,18,0.7071127410912659,0.058352076385790694,0.3631609461842267,1.791662359466791
114555,18,0.7156377043933938,0.10472025878634132,-1.5064491023620399,2.527341427142267
114825,18,0.7173351214586352,0.09698415220567387,2.2704415573901926,1.934734000454211
115204,18,0.7197924935950831,0.11325756819863331,-2.4103740460020795,2.551655161112232
115491,18,0.7214230284334745,0.0693391399869837,-0.7407249082968295,0.4080291431081829
115575,18,0.7220576022935886,0.0636396960656225,1.50390889463581,1.3605773808285007
116017,18,0.7247202109170099,0.05998518266024177,-2.944714166458364,2.3474190500010716
116507,18,0.7277236105546611,0.06757673580987654,-1.5099120891947582,0.2737215704452558
116623,18,0.7283891270657323,0.060953449671103714,-2.623431149783212,1.1783598260864148
117687,18,0.7352904080582116,0.08106454602919003,-2.4729777460230453,2.4564961048253786
117781,18,0.7358716139551826,0.03995013302583366,0.42712415138073334,0.6515785390903215
119488,18,0.7466162216140788,0.026250092178497234,-0.22821424449420843,1.5288244223975218
119863,18,0.7489878191730551,0.0732092565618836,1.4568009503925874,3.047532017730512
122102,18,0.7634168268784022,0.11184591572999626,-3.100318502733777,3.002785540000415
117029,19,0.7311092120766256,0.0651638431778227,1.770338072191888,1.7135343164540529
118847,19,0.7426458077421886,0.04194962119309254,1.9211163484498075,1.3266023355462555
119569,19,0.7471172727046033,0.07830532031559123,2.2873929854983026,2.384735724982006
120497,19,0.7530078818995177,0.06628394539111787,1.500117674410249,1.2876496856878077
120827,19,0.7551012165588832,0.08345499236551883,2.053816572138313,1.7391295131171953
121639,19,0.7603838071243336,0.08897825816056383,-0.7216085407372733,0.8129430402363752
121822,19,0.761512461850996,0.07797450495396595,-2.753363476995258,0.9749786875257744
121871,19,0.7618350050705204,0.05927601940265114,-2.1493622986475964,0.8410085776490457
122207,19,0.7641098129934137,0.08914856393045822,-0.4022997408566025,0.6447496342863633
122654,19,0.7669696815639123,0.05895785162414923,-2.4849050170876774,2.262189128306824
123477,19,0.7719700945831973,0.08506247228922484,-2.211035092704002,1.3697626707914687
123942,19,0.7749896154444621,0.04729643066728017,-1.9160479050232608,1.4875684541293364
123948,19,0.7750360794921329,0.028642569413099093,0.08715174511823322,1.5627908695122508
124208,19,0.7766232401179866,0.106678542286494,2.9532529251945734,2.988572985337591
124300,19,0.7771313086898032,0.11174546856943077,0.12768283382153925,0.13982844512795223
124748,19,0.7799132057487757,0.09523295205450535,-2.1444960850030466,1.303980305717342
124827,19,0.7802903241289421,0.09396423464826739,-0.3269013919624861,0.20532171914964778
125347,19,0.7835852211431451,0.09906857943602057,-1.9189917831823113,3.008871926331356
122775,20,0.7677552896325235,0.09579122315250209,2.0563716141309825,1.7542873282404683
126574,20,0.7915834828857414,0.06330226537666546,-2.1692887699966956,2.121392781253556
128309,20,0.8022598068238663,0.07708280316708031,-0.8294677422277076,1.1412992968106865
129631,20,0.8106082355511878,0.086915383579679,0.7260247255433294,3.018634016293962
130379,20,0.8156201563299383,0.0522034340167309,-1.427014688585292,0.33516315796960244
130525,20,0.8165496633899001,0.04275261172564213,0.5046065496407365,1.3642175028659933
130607,20,0.8170657016828121,0.06323526988975295,-0.9132126789420815,0.737112041855046
131311,20,0.8214145826323057,0.09910678664982757,-1.1240393464519256,0.3087959735289216
131608,20,0.823187895761376,0.07438184718739725,-2.4590571709129825,1.1890261661150627
129097,21,0.807237433546588,0.12471600848656735,2.1382604048394764,1.561152177409828
133136,21,0.8330863011806965,0.08075305100276127,-2.479489905102559,1.6985428405745282
133923,21,0.8382387924393038,0.10521216203465489,0.19253246172538666,2.98144533218579
134501,21,0.8416845068628024,0.05616014018179851,0.13382790888065385,1.1066882722888252
134618,21,0.8423703179458587,0.07073894626555911,-0.9405445549896467,0.1354404424229174
137254,21,0.8587538298669127,0.08733970816611586,-0.5024455044490339,0.3799039036924373
137713,21,0.8614698084662836,0.08753048804308816,-2.490576759287497,1.2392455881781128
138418,21,0.8657669911624766,0.05365666442979206,-1.2830325003169223,0.7647927552349182
138660,21,0.8671834273862651,0.06105672415864608,-0.35101387861869116,0.5683073059922793
141225,21,0.8830377127435933,0.06923148646667497,-1.1471222284415656,1.0088949052595095
133919,22,0.8382259878236855,0.10709176307858335,2.0016679542074383,1.6565491318638557
138278,22,0.8648712968738387,0.10411775976032471,2.4782857199877926,3.024419820767864
141933,22,0.8874319258370773,0.0374541701268298,-0.7332191355849237,1.4737985179253745
142167,22,0.8888997299079249,0.0793600595592938,-0.24566646954214738,0.4254490185051729
142695,22,0.8926250632371919,0.049880658499945184,-2.210370857466268,0.5397388211323481
144115,22,0.901652991023063,0.06483306203537931,-1.0302811301270394,0.8699950135800444
145336,22,0.9094859720839965,0.06055186071125627,-2.5522687412640517,0.8418178863517347
140711,23,0.8800975062138457,0.09785298612362682,1.8042705792929823,1.8334119809757143
142643,23,0.892296930031039,0.07999054172935836,2.459331219667668,2.989926389124614
147245,23,0.9214022615206912,0.0729121694646339,0.15239675974374584,2.747686142770072
147918,23,0.9257352424639805,0.04736236097202638,-1.6417386253603043,1.3691568815616786
151451,23,0.9474586765021805,0.03660263811795161,-1.711829335751753,0.6022423942352856
159999,24,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
8389,1,0.05239443678632627,0.03496911445308726,1.2362506351254885,1.7121871605839063
8398,1,0.0524659344549967,0.04662911119373064,-2.9628260632731998,1.2448146470329384
10752,1,0.06712580819194025,0.045695666431868336,0.13492865664416664,1.8130067960935237
11164,1,0.0696547236645989,0.05037004893524275,0.12260339926416605,1.8330830089011143
11553,2,0.07199728012639972,0.06071254717874226,-3.038474881028199,1.0761032903280863
15204,2,0.09548771234519216,0.026603896910683062,-2.82004262147805,1.699613886247322
16700,2,0.10528669487099973,0.05068368989168111,0.11545531888082546,1.5946022116990612
17509,3,0.11028261015591212,0.06810266200961687,3.092556910113379,0.5158613774428907
19335,3,0.12206101645841172,0.061807877515621355,2.619333063294869,1.4669084238285603
20284,3,0.12818103703464556,0.08128476089525365,-2.4757466113495386,1.4104274748767043
20473,3,0.12945296283313512,0.08204817679974723,2.633985127235645,0.6118069230899887
21175,3,0.1336539237430613,0.034391690879161545,2.1646057773826897,2.5763703791928503
21886,3,0.137941662962777,0.09775025386973206,2.597857837612058,0.4925971194368756
22273,3,0.14039270576828378,0.023558223439127585,1.8507212318587163,1.1104975594323778
22428,3,0.14130006985076082,0.02678194283049056,-0.016964294880704486,1.9119908404640409
28035,3,0.17686951972805576,0.08725338161758803,-0.3674744368726266,1.5041720414982924
25436,4,0.16034939434117945,0.06957451590971277,-2.3562842612160386,1.3101236314479134
25673,4,0.1618212646235535,0.052130529801974995,1.3781199857151623,2.9375246494775924
26424,4,0.1665998197507832,0.10820196735866514,-2.296742403920968,1.5024984672489259
27363,4,0.17243403162518156,0.03968070909266144,-2.3644997504768606,2.478504310337022
27569,4,0.1736095418521335,0.03710657506311714,-3.037177468878388,0.6926387310252923
27682,4,0.17453168801803942,0.07531462270174713,-2.8469686845367765,1.254088885995455
29140,4,0.18439648599965552,0.08901124804405922,2.84712004794546,1.9039994945905199
29985,4,0.18943250932995004,0.02373811048284788,0.8719291828580896,0.4773262228586764
31182,4,0.19707548240360417,0.09114063794568794,3.105828460593567,1.9187643178294598
31968,4,0.20196817476160323,0.11581261347377661,2.767002324469052,0.38819490529046896
32759,4,0.20661831394053987,0.03516286988765133,2.320486171497531,1.7320035677927523
35123,4,0.22099684377951223,0.1288063582578831,-0.473977007329348,1.460107135744378
31102,5,0.19657360512447208,0.10281597084242565,-2.332533563005458,1.2112454993663917
34088,5,0.21460400197645968,0.02015240448682009,0.8771126442400864,1.4835887273862811
35091,5,0.22084548816902472,0.10659550870998602,2.74233300413009,2.969196040218493
35228,5,0.22164979757668613,0.0833573997529869,2.500932081996904,2.02745786233851
35579,5,0.22387936437036138,0.026419646068673756,-1.7766882396605503,0.5812681490011867
36866,5,0.2320046900414664,0.1013628995134932,2.7187447779047864,1.8118826558894492
37232,5,0.23428090551418634,0.1074901764878063,2.270312973463922,0.3985994317445137
38906,5,0.24460863233614538,0.06945589875962113,-1.6369587277337274,1.4629769844229978
39523,5,0.2484564906485055,0.057557239278149264,2.9553806056348932,1.4153913159698812
39814,5,0.2504630659576492,0.13315632898202742,-2.7931849780753275,1.2736471246809367
40401,5,0.2541852896566673,0.15078038829069754,-0.4462835275502909,1.625594540048957
41542,6,0.26151666156848297,0.1300090993134666,-2.7906466818858164,1.204128261801595
41685,6,0.2622247119051113,0.028378961084857872,-2.479561675296138,1.7530400318924302
41883,6,0.26366888230690155,0.012296139873660775,1.741469686293197,0.979288868889456
42378,6,0.2667354336971671,0.08677513531270982,-1.5038346320366345,1.395398500200753
42398,6,0.26690931716136956,0.05691935949640032,-1.4764338318140928,1.2945717070532128
42577,6,0.2679849486316934,0.1318773107303036,0.7123474209549038,2.9455234276988285
44692,6,0.28084115618951466,0.07366720828450589,2.973587839802881,1.5233640527107495
45015,6,0.28298236655796905,0.12010366309997714,1.2624206956247486,0.3159474405061555
45400,6,0.2853022933505637,0.16562826603854158,-0.4798978234124373,1.6461732337518677
42633,7,0.26829549128784014,0.13595215457713977,-2.790935690106943,1.179942071420399
46844,7,0.29444446709504946,0.12372108791315484,0.9463027271921717,2.7631986845775316
47676,7,0.2998839722110812,0.03742850053765452,2.8239961412150336,2.1372454256057507
49155,7,0.30918703017204807,0.0642746195881259,2.6376221591512996,1.5013444518076993
49700,7,0.3123534965897563,0.06641286496560991,-1.252098283416814,1.4635574460352863
49778,7,0.3128193944564188,0.1339365653143293,0.7080945427826233,0.19901444344789304
50170,7,0.3152659746463645,0.06688058804702139,-0.8220618132162527,1.6036740160968503
51460,7,0.32350859609205396,0.05681453436560653,0.11824136868572165,1.5490202992430409
51744,7,0.32532427461739866,0.16385426121778177,-0.6518418323299608,1.8049519512090817
52148,7,0.3277279169646894,0.0829990358543571,-0.8722754608846031,1.3922805497932125
53403,7,0.33545197639624835,0.14700537891481874,-0.4052793886343251,1.6185343725018333
46842,8,0.2944354530767802,0.13173539321023897,-2.6608557282975593,1.2959396271486672
49874,8,0.313345762521254,0.1436828585523057,-2.8456923010339477,1.2827596548796403
51341,8,0.32263397595553844,0.11045625508685053,-2.8833353862549567,1.1896954889522573
52336,8,0.3288909351806525,0.11191074477255145,0.35249967056763354,2.711410599037019
52958,8,0.3326137379622347,0.1389009918619054,-2.9772809477146285,1.3364558077933069
53496,8,0.3360079268476195,0.05942958565687015,-2.8500267498360294,2.418186308198939
55903,8,0.3504955511732877,0.12302018906008827,-0.04832370358781539,0.37507372401280237
57317,8,0.3591768696270691,0.14560404302433724,-0.6338387743074086,1.8355583291809754
57339,8,0.35936115292029913,0.029774248138008313,2.4807205477313308,1.7712899924764458
58520,8,0.36678598580032507,0.03827325081497548,0.8502583868422195,2.831246826724783
62725,8,0.39346521714459826,0.09700828465217116,-0.31983421727836875,1.5727025780717143
56348,9,0.3530016291780669,0.14229778133335286,-2.264375411314543,1.1101473396119954
56376,9,0.3531636730597364,0.14972978078802948,-2.420326679947505,1.263444121581839
58174,9,0.3645580953432025,0.10939798030878842,-2.952965977767188,1.3988188605213587
58435,9,0.36627118817477244,0.14212965036400663,0.0459545184126223,2.8267406168666476
59725,9,0.37457658446247744,0.10101318102819463,1.162784293224551,2.8659030308340583
61628,9,0.3866578173511732,0.03477030532643137,3.1150366999397057,1.65950951567403
63322,9,0.39752730173342443,0.01524031052610027,1.8316975794856167,2.035899255715557
63536,9,0.3989868438322153,0.12506150761947235,-0.37240970525994105,0.23203840462607964
65166,9,0.40917468740317153,0.07409001004903228,-0.24506095750339496,3.0560085271177875
68434,9,0.4297363413449192,0.11083575481274685,-0.46277190598486895,1.4656653115750449
60356,10,0.3784286602681134,0.12736383816748498,-2.4497037496115897,1.2202015432481579
61797,10,0.38780831674551675,0.11912824634852191,-2.856022610898594,1.4756388232271378
64456,10,0.40486680957506405,0.13888620755715883,-0.2353552171868439,2.5902572611316668
65480,10,0.4111061274325202,0.09263444009607602,1.115815248142518,2.886345945361018
66558,10,0.41761363309996746,0.16343087073812276,-1.8540150787246812,1.2347646619303192
67114,10,0.4211073850107381,0.14781093678569418,-1.819183821101636,3.0766413616793704
67176,10,0.4215686716593924,0.13209141832486962,0.17708903766991116,0.2620954247980567
68212,10,0.4284854245033657,0.01885255543006953,1.513816477131843,0.8160737663856547
69258,10,0.43476453918290836,0.0615278469645734,0.7144665285018743,2.9320398606692106
71051,10,0.44593523330646156,0.09746906673179279,-0.5161113349179373,1.493596806503172
66630,11,0.41815838917814807,0.1139849685928988,-2.75762933452873,1.5153244093550562
67350,11,0.422732906100573,0.14180647981023947,-2.8093781803182827,1.2944691910247643
68890,11,0.4325655883521202,0.11831897693525618,-2.73154123840498,0.8643333660393915
69687,11,0.43753286054574747,0.14109038812879998,0.1208089253149212,3.128492856305647
71272,11,0.4473992630750574,0.14054382491335207,-2.756492018450671,0.8822280136549199
71871,11,0.45100106462865674,0.1595606990070676,-0.614925516179249,2.4955324659694664
72877,11,0.4574501092510955,0.17303978503932013,-1.8104236301187677,1.3498423966544382
72995,11,0.45832278729436826,0.12664228900683638,0.8242536047923442,0.229461216827008
73928,11,0.46425949352253837,0.03309210849995909,0.7117124994853938,1.516182943032199
75004,11,0.47098842761484194,0.07551360625478624,0.8949394891736481,2.31622839659901
75408,11,0.47336668271243687,0.05751670508877436,-1.0746285319236326,2.962792942792799
77201,11,0.48463628908690315,0.10355171816230144,-0.4253896049231851,1.4701311529705086
77863,11,0.4889637810638082,0.1726359753213433,-0.3682643254654844,2.119620001763425
74344,12,0.46685665404759913,0.09630668146305953,-2.61443998644733,1.0290613354806657
74541,12,0.46813322859702644,0.12980776108092826,-0.6957002203238677,2.9905190711999867
76664,12,0.4812324430737833,0.16597340237230265,-1.7296921991337189,1.245402791022292
77253,12,0.4849723407167543,0.12282779694418174,0.4305039778453976,0.37011620563104736
77410,12,0.4859868369482049,0.16841305079214108,-2.7992116114998495,2.9399469417837816
77632,12,0.48747122148631383,0.16541288537785273,-0.8194284194673416,2.4168323608213176
77963,12,0.4895789459391785,0.08393862500839765,-2.7330704397809438,2.1134707486174915
78118,12,0.4905238612156374,0.13707303589576073,-2.676773027965292,0.7264186475169302
78482,12,0.492746688466306,0.054859017361158544,0.6581023589723457,1.6238136590776824
78543,12,0.49310242163414086,0.17350423371470833,-3.023023097912102,0.9904222438297888
79014,12,0.49606329406502847,0.018607021925862458,0.5310195084670312,2.6756901230811607
79472,12,0.49879215127955456,0.06752234565297877,-0.10222554795056582,2.7100479934909414
80699,12,0.5062546993550411,0.050981151320747424,0.9381102567270458,1.926259525208984
80818,12,0.5069480772595106,0.11019058606390686,-0.44080781281095377,1.6613964762114517
81089,12,0.5085168151106344,0.1641003560125393,-0.28276115935947765,2.1732968286571883
83194,12,0.52119090837817,0.1540091239540945,-0.24077311964011436,2.074951023604728
80554,13,0.5053013973919652,0.16212100970385437,-1.6166435037336795,1.2175206964330452
81291,13,0.5098217655918876,0.11523051946560983,-2.534638973154696,0.8539040831035968
82023,13,0.5142314827068156,0.11752312231024939,-2.757318721650162,0.7207906405795212
82722,13,0.5183655382031599,0.17166783930358281,-1.0646439377761008,2.5066273542394693
82825,13,0.5190205218221857,0.18421100773415655,-2.8957421820879143,0.9764305961567491
83536,13,0.5232947678413612,0.1258329800456416,-2.3777942820206626,0.7444522439917968
83678,13,0.5241091318211009,0.1397678669239511,-0.6754143387181446,2.3446755645629054
84302,13,0.5279027925712305,0.07727990320858123,-2.4264879859658386,2.325029300321961
84479,13,0.528963040100796,0.09643609241385295,-0.8487341910847107,2.62081645741179
84997,13,0.532179825721147,0.07062493775344483,0.17822130958072194,1.7559076550710633
85319,13,0.5343143189437336,0.16149028574473795,2.409643444631691,2.926092072988931
85441,13,0.5350739463402034,0.09931290052540959,-2.0871350056208593,0.5763922345185434
85592,13,0.5360266970912844,0.015526490865139776,-1.108587986808763,2.1251319226196883
85915,13,0.5381078706603046,0.047210246357501075,0.8353085469541384,2.3761180742218877
86707,13,0.543182697821794,0.09345702134072012,1.1503907027406075,0.6689243932188933
87465,13,0.5479629593298362,0.041696081351012416,-0.7571199224023443,2.0452931629716136
88504,13,0.5546795432270464,0.11856683696116804,-0.3897791377980812,0.39058304291359136
88786,13,0.5564209304841987,0.18575277909251017,-0.6995922463239583,2.2047667268032036
89137,13,0.5585055896934827,0.03890499396841845,-1.8730731390389033,1.748235993383033
89313,13,0.5595726905283975,0.1516970253898677,-0.4691085010968695,1.9867965746223917
90442,13,0.566540219115027,0.10805986647251614,-0.19463239093248702,1.5671777525141168
85637,14,0.536303829230096,0.17645559537811714,-2.992678778172927,0.9581268704565051
87307,14,0.5469493567452981,0.160054124299262,-0.8414216897976985,2.462525081827539
87466,14,0.5479643000036108,0.15013108704505151,2.415918050166456,2.9309895538913224
87959,14,0.5511311957531267,0.16341280742547606,-1.7757253444935068,1.1119466572720398
88890,14,0.5570732096411934,0.1564896683165341,-0.9417089059758412,2.32854398676587
90962,14,0.5695402968637662,0.05586143005928303,1.1698821368619645,2.666563580301123
92072,14,0.5764692810688823,0.09492647274230338,-1.8752723660992172,0.4695586687558322
92554,14,0.5794959799347527,0.1669025706793002,-0.7494203332003635,2.1981285816703218
93265,14,0.5840187240892425,0.07483720609816422,-1.0878004858301022,2.319487300924476
94064,14,0.5891899990676839,0.09485159528608386,3.018388819813425,0.8011483708751274
94610,14,0.5926242915357746,0.17730444962338557,-0.4748585491909123,1.9173275090917081
94989,14,0.5949805345893517,0.10585350509780998,-0.3955886887183293,1.6295305014159778
95461,14,0.5980628192336099,0.053249885921480784,-1.4553292660871826,2.0476520618591776
96596,14,0.6051594194562158,0.10928839952860453,0.019351663265680937,0.5070803692926872
96906,14,0.6070887306777768,0.07095171186048459,1.5255424772125046,0.1665381025322625
97619,14,0.6115403274677798,0.09206222137416477,0.305045240933957,0.7619282605316696
91868,15,0.5751088499027409,0.1679249476579531,2.4409005420739893,2.937319478218467
92409,15,0.578518833750827,0.16308482776160765,2.2354639622101615,2.779878125936086
94629,15,0.5927457907778922,0.14301673409131888,2.4912478491498447,2.7765327428807574
94842,15,0.594100250840123,0.18642032502777783,-1.8386764138216027,0.9314799041558778
97776,15,0.6124079735778835,0.08473865563724214,-1.250764080117049,0.32125310367548376
97919,15,0.6134037443326056,0.10994793405734493,3.1288038991509652,0.8257675042528356
97963,15,0.6136808460619821,0.11645732898536443,-2.8730259851405773,0.8013371788726478
98470,15,0.6168284378595292,0.05234413878769638,-1.298906872933508,1.8287886704298435
98661,15,0.6180233014816173,0.10367927375451845,-0.4355449416173256,1.4436704969782121
99182,15,0.6216054696181873,0.10811524245319662,-1.9241986103775788,0.35505349945687464
99220,15,0.6219147077391318,0.09039517354233977,-2.7141968548562034,0.4022971411127772
99284,15,0.622313034144695,0.10997261506565667,-0.4455045790115728,1.3989452274532779
99376,15,0.622943465714601,0.05578670330782744,-0.5497123578716795,2.452301301510559
99612,15,0.6245650904390768,0.12121090859240269,3.020558014234138,0.6720511868822384
100215,15,0.6283849906264767,0.06633767324799672,-0.6501878170151283,0.15679514763779806
101178,15,0.6345255128739636,0.10637230450847365,0.1492028346001355,0.6337715372245121
101718,15,0.6373753070232129,0.11020980371510225,-0.09127322275158473,0.6926237824585145
102448,15,0.6417497556349622,0.15185021062741605,-0.4290141090348145,1.9746814680647566
96821,16,0.6065468777016275,0.19477484361976757,-1.8712813226885265,0.9565416076336659
98262,16,0.615492931462979,0.15112639709435108,2.6667681560780196,2.806980946601362
101620,16,0.6368847336812756,0.10615720242560531,-1.7674517177693714,0.28045516784723645
102973,16,0.6449586513186186,0.11762370431974291,-3.0870713392103357,0.7761990659071429
103127,16,0.6459416006122027,0.05477279139564209,-1.770318663578301,1.5582720566194126
103363,16,0.6474603752307944,0.03945181933109138,-1.2854598703321163,1.3280994861621982
104226,16,0.652899605579762,0.10899771895391785,2.4582466731070043,2.495913213358405
104269,16,0.6531146014420001,0.10937621649146767,2.76590623177829,2.7033188204958694
104981,16,0.6576108129364666,0.1662093477641136,-0.4602118154683079,1.9792056043245567
105619,16,0.6612190518271666,0.1049479053480067,-0.7268688774295481,1.2151042244636372
106353,16,0.6657274240061931,0.09958785873372646,-0.5218085738328178,1.5880537375329489
106698,16,0.6679366116693641,0.0656287508854684,-0.4755235252593963,1.809642551848799
108382,16,0.6784387903944026,0.0759904109207687,3.1007743345548,0.38342225376277395
110433,16,0.6916555033218112,0.0818646024784677,-0.3617737337391671,0.8020904854152808
101239,17,0.634830232224221,0.19949808497104748,-1.9644600964821595,0.9268076794775679
105174,17,0.6587467848623721,0.044551742529592576,-1.6488971602177351,1.6476149461275964
107979,17,0.6760147812087194,0.16773666556398953,-0.4425013406727315,1.880085592342098
108195,17,0.6773401220494901,0.12065359115384587,2.3592907611809006,2.657729181624067
111882,17,0.7001873103487027,0.07424376876614944,-2.717812436952532,0.4631749431827748
113015,17,0.7072466873919286,0.04021682594832148,0.026161235639423408,0.4227871550182791
113860,17,0.7123447310512911,0.06339089412148877,2.8218535577554,0.4111715551642585
114336,17,0.7152073276102447,0.07565732003254287,-0.2993802374240505,0.6960932984932627
115134,17,0.7201368731674662,0.07037234312953308,-0.6532646737669879,1.1238566993647348
111062,18,0.695289212219307,0.16703468793604817,-2.297109328562138,0.887653274425476
114408,18,0.7156769331861755,0.043867287539921904,-0.955996078448774,0.49569042552350145
114927,18,0.7188587311229031,0.10895306717912025,2.155493919639292,2.535750246261782
115992,18,0.7254430312597135,0.1776090079628782,-0.19278702812294116,1.7436232545221737
116073,18,0.725924057465417,0.031003104884665438,-1.8765634498182873,0.4833481362122814
116871,18,0.7309328318863583,0.07658218551603868,-1.1754383508941195,1.3488166218847761
117487,18,0.7348023903277919,0.06403334122725896,2.46513208151045,0.2086968317720181
117849,18,0.7370969057502663,0.09256885569606826,1.8884788204010325,2.3489819986925053
119134,18,0.7453154687305114,0.04708283779559689,0.20134580282175005,1.6385625680280649
119407,18,0.7471189580809964,0.04270183891489881,-0.28183405730411887,1.1470084738873736
120713,18,0.7553670399388557,0.0646588830995575,0.7471801858913109,0.6381683601215503
122273,18,0.7654090064920077,0.06035124672852442,-0.5204014378627183,1.418442298404357
123148,18,0.771220503634861,0.07595983215769495,-0.4396402032291302,1.246035035002398
115627,19,0.7231750909249082,0.1493074089144092,-2.3876345644671284,0.7836607580101053
116045,19,0.7257713537254105,0.16619953237471677,-2.4827711597750888,0.8526267824442003
118475,19,0.7409869269355119,0.17818199193066972,-0.20892588783641255,1.70831999714818
119955,19,0.7504691346410002,0.029361088217017422,-1.973819679144856,0.8169713699683748
121707,19,0.7617424330822232,0.04993501589323152,-0.10504159420536406,1.6676997344378734
122456,19,0.7665658351056021,0.09129205549089446,1.8062322959806825,2.4450360192657246
122672,19,0.7678777900742099,0.11277049235952086,2.0470375223799904,2.513536268313904
122697,19,0.7680178237625142,0.06261088596049097,0.863961097362035,0.4482021496418262
122877,19,0.7693166546593132,0.11242063453207035,2.2326732417720154,2.5588045022313013
125797,19,0.7871718522968353,0.08617977162783957,0.7213562773917157,0.9283351451117509
125858,19,0.787598187846349,0.0730165188313503,-0.42477901833876125,1.3330103097465438
126220,19,0.7897462861130481,0.05045226837922181,-0.07532968497700819,1.0041501880231967
122690,20,0.7679823974640969,0.16322916955689,-0.23856994848997592,1.67993170579608
122886,20,0.769396878648209,0.1627732781981165,-2.724761814763052,0.897661060363111
125411,20,0.7848974845691677,0.07565169900560556,1.84264621658835,2.4681076615766475
125681,20,0.7864131971819214,0.1102260088663791,2.089268830545355,2.4416299223415856
126095,20,0.7890399066751882,0.10226829544979811,-2.0881266096500744,1.0663201588862146
126971,20,0.7946076731714864,0.016290463909337072,-3.0618900901836024,2.3511567315469106
127059,20,0.7952019548995638,0.07566664009244806,-0.12619748377204765,1.3256691974220707
128409,20,0.8027910285161753,0.08038352400911805,-0.06627016284182098,0.4232630847814236
129048,20,0.8067790381362824,0.05703740646948041,-0.30056918691950096,1.3780153105674322
133415,20,0.8343124333226818,0.06725941522926573,0.57829371491279,1.2822435695613625
126918,21,0.7942276749703019,0.17258886195569587,-2.707629577570195,1.0144426902498889
129779,21,0.8114939160996241,0.10332352292650294,1.9641928914236289,2.2947748077046115
134231,21,0.8395569287747932,0.026765296424166567,1.3430009544864847,2.005403407533172
135038,21,0.8446242913029242,0.05258201743275844,0.6191945485255127,2.540775198817401
135288,21,0.846383950693458,0.027420419837330033,-0.2260065122001365,1.5000709428644663
136164,21,0.851923346886928,0.07925352594934869,-0.11771151445196391,1.0388217292703268
136935,21,0.8566942971953361,0.05542158457382178,-1.5709854515142783,1.1619230674751386
137190,21,0.8581756768478482,0.05175608222502184,0.37524537570613814,1.0773658702737863
