74863,16,0.7464206556067812,0.08485317844363303,3.132687388408485,1.2094185582866308
78150,17,0.7795178055077596,0.10862568769724541,-3.1107657606548864,1.3361677003808232
82698,18,0.8245257587824922,0.085401558074291,-2.9189144915266945,1.0833205250933378
87608,19,0.874196739031288,0.052529638843736924,-3.1412623395148747,0.7363649542625942
88377,19,0.8818944009939196,0.05121316989669964,-2.8621667676071856,1.7717486742080861
90184,20,0.9003914910321446,0.0418765612608545,2.6322995478664293,0.8594838031793197
92924,20,0.9282422728497055,0.026092959809983874,2.7465059586501446,2.3366428286023497
97046,21,0.9707628744015324,0.01737688095164977,-1.4571626138610012,1.9284898114856746
99999,22,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
7401,1,0.0730941328599537,0.06816578906512329,-2.3154726667102237,2.116630468673925
10702,2,0.1058789320869451,0.058540879371334405,-2.3735293726162427,2.09882890013426
11886,2,0.11811639714067579,0.07371068042393018,-2.2534027461647197,2.0672307816785485
14728,3,0.1460037805680503,0.06600267899289157,-2.933814128809744,1.9942336339023936
15693,3,0.1552640047701792,0.03156622857378419,-1.545479668181383,2.232863127951328
16556,3,0.1636590829783091,0.07262326255841987,-1.820906937485078,2.201049158327402
17719,4,0.1741391685367204,0.07345075303491443,3.1290432211707393,1.7066253888993503
18842,4,0.18546773544561257,0.05034025282960049,-1.4470551126699136,2.5079542389551013
19060,4,0.1876599499301036,0.08093003584286186,-1.5532444071176148,2.13867348978966
19692,4,0.19419593752101316,0.03506917607348348,-0.21190627634207004,2.5215585694938563
19744,4,0.19471661169375976,0.06597867468575945,-1.7782996755189806,2.3979897843694866
20061,4,0.1979133821912007,0.015167919739477032,-1.1343056386344232,1.3292755681953086
21649,4,0.2135792886993132,0.060456329637613625,2.2817912916562957,2.042573141473116
21723,5,0.2144308331136866,0.059389100800961526,-1.0083583863348333,2.456826528438723
22819,5,0.22565727973698146,0.0668618134503134,-1.7476945158850123,2.065605118254495
24069,5,0.23821039641384567,0.048037078701188354,-0.5906662534117249,1.9043447507439046
25288,5,0.2504419713552317,0.009801420057832529,2.619735933734316,1.3031208629705322
25924,5,0.2567805302424866,0.1243970063608821,-1.1325552630590625,2.3212764432382476
26433,5,0.2618774318419895,0.11496118302658226,2.4057422984926182,2.0851655841241765
27765,5,0.27544283150084703,0.11363224215409813,2.215175099962005,2.357902431167429
27050,6,0.26779030907091794,0.052219833362713436,-2.271850274686424,2.277987189459364
28282,6,0.28116099914474213,0.016157774905025613,-0.6357792266403519,1.114677419132187
28346,6,0.2818080297652761,0.1199879979374244,-0.5176715459867995,2.5136015871587887
29163,6,0.2902579688730874,0.12635654709000674,-1.099705937289785,2.2304059263010365
30444,6,0.3030947438163045,0.10193355300950589,-0.30639530139262056,2.5035151493730003
30550,6,0.3041160556734016,0.13360861067177732,-1.0660598004140973,2.5025146433620216
31776,6,0.31640383199134514,0.14813105005546018,2.0755512694153277,2.005164385588617
32012,6,0.31877461783676686,0.1371172190278314,2.491205700952736,1.9103435886966187
32053,6,0.3192440029845307,0.12178557646492127,2.3990821804501965,2.1639286393272386
33395,6,0.333254142381883,0.15779842013068782,2.2841193343343678,1.957798261683501
33604,7,0.3353000927502954,0.15898477873774294,-1.077538047985396,2.530909592811477
33639,7,0.33560348897479164,0.03430478452811471,0.30683802334298826,2.456032228769805
33735,7,0.33649875830618414,0.0928812501695166,-0.656839044414455,2.4086628716830654
34338,7,0.3424409398258198,0.07734009172099528,-0.038061702568093485,2.639958526984251
35422,7,0.35294062058003894,0.10599586261393416,2.425389969273793,2.3200228714297464
36229,7,0.3613532837521236,0.09872141549384733,-1.0076280661036605,2.310206615514789
36945,7,0.36916900395727426,0.13844642393454407,2.211280581446881,2.1216573289724003
36043,8,0.35964935604565595,0.05414476430527738,0.36508438231106494,2.4054533858781424
37976,8,0.3791693495089433,0.05468795652472795,0.6023987243953985,1.7381545305126864
38317,8,0.3823909495017481,0.17263349576366235,-1.3901540572933864,2.66580355659878
39015,8,0.389590047548801,0.10118864431973869,-0.6784407378743986,2.444987532892098
39409,8,0.39366284558399145,0.12241038153500884,2.2172261200820707,2.09703976581562
42009,9,0.4194227846213393,0.11089044268218673,0.3890132399333907,2.270972733894843
42743,9,0.42675522246279673,0.046327728971956535,1.1122882996401977,1.42196529406664
42942,9,0.42877532032668164,0.09963713655672804,0.7199313983841684,2.023313475278402
43339,9,0.4329479166409601,0.13118451014271854,2.2401100023521954,1.8225908409581955
44081,9,0.44002863037347895,0.08389104355202563,1.5711123500250854,2.2697517732236046
45221,9,0.4510901365467862,0.11959163882686977,-0.5713093481846011,2.0752471397951147
45550,9,0.4545213575180498,0.18065664494408026,-0.6423716341779299,2.6709617956492964
46561,9,0.4646881046798298,0.23935928252026886,-1.240638945910198,2.473729722188355
45968,10,0.4585082984235489,0.09703538490056433,0.6976436185337662,2.0456354383420092
47283,10,0.4713854486271649,0.08422669044176785,1.303303688394508,2.5874063339629227
47398,10,0.4723554862147462,0.03480083530525886,0.5207478749535245,1.6995441670841402
48268,10,0.4810477858553456,0.1455560643092853,2.510491679335578,1.9500508187008698
48310,10,0.48140828124946544,0.10719047818814878,-0.609034549717632,2.1423898912655597
49328,10,0.4915045908223876,0.2361178286989711,-1.2314558330545113,2.569496627821619
51598,10,0.5151378779192849,0.2036260234722272,-0.45757893032100494,2.6914898464164474
50128,11,0.5000709706028871,0.046394155761197764,1.1586579771760628,1.7266904041405928
50791,11,0.5069461832395284,0.1462403235314994,2.360780075487089,2.000013398052126
51697,11,0.5161967707801727,0.08882421215452448,0.9212674867943961,1.7870620190788291
52149,11,0.5206249234494633,0.07533043868416223,0.3954419992556076,2.0651432594820145
52471,11,0.5238320422425616,0.07323480528849603,2.134984114378904,2.5792344171435047
53166,11,0.5304327604037449,0.06251691992644134,2.1699189396369496,2.9724898946989065
53411,11,0.5329969826835187,0.05061122478287909,1.9968994107476394,2.6354018558658963
54041,11,0.5388924381154587,0.23795399864777086,-0.9790948522042786,2.470955176366565
54088,11,0.5393620945598537,0.10900807552401325,-0.9934540079510656,2.420492127796657
54322,11,0.5415765069648253,0.19948640404052456,-0.331590498006767,2.5996393670380673
54377,11,0.5422055265461216,0.13386938401031365,1.1547344336018763,2.090730054493537
54961,11,0.5479187018441211,0.21260842660239332,-1.0372983992846572,2.6643170764264026
53118,12,0.5299072596585322,0.054344174891036545,1.0508129540355542,2.0601921510050283
53761,12,0.5363637882053587,0.11902360330906674,2.342437183255053,2.003581535849157
55147,12,0.5498694654396458,0.11256139012778665,-1.02410360388636,2.4679902634521587
55960,12,0.5582808165189191,0.10260142225446145,0.6499544227187142,1.920501566444948
56239,12,0.5611522184697065,0.046709576713875184,2.941981875005269,2.761456364555596
58028,12,0.5790335570728381,0.21331032095959154,-0.8868182147468312,2.7141099714868746
58288,12,0.5816213038252651,0.14769491000897556,0.8586856780116016,2.1575185383446933
58718,12,0.5858927959086048,0.19748427552189468,-0.39990537533563225,2.5193792809789946
60671,12,0.6058840912433735,0.19502354176520487,-0.6899267049900819,2.6084675158244734
57928,13,0.5780228689993983,0.1095141129689657,2.4099742575668235,1.7956076725797274
58277,13,0.5815120239740861,0.07048571728440495,1.445516291474249,2.2492538419853316
58345,13,0.5822229481774434,0.12478204984974381,2.214340298669854,1.922359477251082
59475,13,0.5934129874854133,0.14640869153022382,2.3154831537744904,1.8876946764937883
59736,13,0.5961577467251862,0.13516064439095457,-1.1936893385872085,2.438645518771702
59828,13,0.5971059123439555,0.0944125943611922,2.3990020686069085,2.1861928290482013
60389,13,0.602699792028411,0.0632682448602048,1.9785988594928199,2.655989203493405
60627,13,0.6054022684785635,0.12313891128582782,2.194562846496826,2.233809830465748
62036,13,0.6197152522423511,0.12787788671394226,2.873306641542904,2.3542014678748178
62137,13,0.6207616234821366,0.144908759722232,0.6508318760473836,2.0264054476075666
62541,13,0.6247371244855771,0.07528190196087634,-2.7881868840327106,2.3205717499881304
63313,13,0.632402981108514,0.171262134041728,-0.616601931479096,2.6090916585686856
61801,14,0.6176430222441722,0.14973509148689998,2.4159627661063805,1.844678195930543
64152,14,0.6409272470403813,0.12702847027010675,0.6726211263267989,2.0717993063498357
65585,14,0.6544308708876261,0.14478431242011874,-0.7757815556174741,2.3799984106412415
66400,14,0.6632008229890496,0.16538592015515619,-0.6036450599709272,2.5306338859278394
67030,14,0.669599909745255,0.08253214472375052,2.807053104448765,2.260174341748405
66343,15,0.662573099668519,0.13048455934724842,0.5797433525657618,2.0046943566839386
70686,15,0.7072284927403774,0.13167747105660274,-0.9152242609103122,2.5282764931165067
71658,15,0.7170688622310752,0.11016898670623211,-1.0192819719297948,2.471283872733557
71768,15,0.7180722300583894,0.06815844736871032,2.990134087018582,2.0468554602209252
71852,16,0.7188519420003519,0.11832314983286497,0.5902874004034528,1.7122958010494729
72820,16,0.7283677175033753,0.0936571075225221,0.8640880826093691,2.166222079187972
73385,16,0.7336400118219648,0.15986020247388985,0.1512308482297076,2.253042880131503
74811,16,0.747412878511871,0.12628886316794768,-1.2499398618800712,2.4388888505840725
76554,16,0.7645660029019051,0.07010599204088551,2.288254441631634,2.4091842750486157
75133,17,0.7507655953741785,0.1625282040274075,0.18786616179945495,2.269570703605842
77643,17,0.7752337418655457,0.11327363325426694,-1.469423977634586,2.5160238431501063
77835,17,0.7772916830302253,0.07376812952958957,2.284669264254357,2.2460405412748217
78783,17,0.7868255660485968,0.07129968692481424,0.9157097711044851,1.920308555614161
80447,18,0.8025884349619435,0.15732103664590746,0.1138553927918081,2.513136230629787
81096,18,0.8089875250447179,0.06510232893015255,2.290834367235628,2.6378864243350946
81152,18,0.8094519535833163,0.0644895706616429,1.0480189525208954,1.8601050174196019
82483,18,0.8227212911384266,0.08811994555834596,-1.1722846359759178,2.682616454839645
85401,19,0.8519624999049311,0.08368035534320614,1.1477623649621844,2.2208638944040873
85765,19,0.8554333691578956,0.11527653781703597,0.4552026334674617,2.520101799648831
85790,19,0.8556699092807812,0.0760412155521776,0.8975040517515837,2.3068485822811646
87497,19,0.8733008947420778,0.08349779206000095,-0.9363164039503953,2.770390651912745
88089,19,0.879192346272552,0.02583230369148002,1.5116170788092917,1.1926959518562759
90416,20,0.9028956687528104,0.09485018081129132,0.6994674309542966,2.391573849987889
91137,20,0.9103971197274403,0.06704343449790497,-1.1995212772023394,2.5637851536307106
91233,20,0.9113564960695336,0.08618284613983115,-1.5850856102742716,2.5887669855803455
92446,20,0.923149806713782,0.021833978104361926,-2.67508186630156,2.6409099999783074
99999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
6846,1,0.06731003487382359,0.04135539107392573,-0.38561104804489116,1.0071750870810094
7015,1,0.0689842873459281,0.05383819269931189,1.4036693036973282,0.688383775858706
7405,1,0.07289061929615104,0.05520768766900288,-1.385736379159955,0.41161544455257987
11342,2,0.11144798726323457,0.05137013632289405,1.627502493158152,0.9952758805732289
11963,2,0.11800884670784806,0.06512313089157788,-0.15887144643119977,0.32501410760620597
12238,2,0.12061652614114293,0.047460382528246116,0.9361316091905771,1.6060790490384536
13923,3,0.1369921348941603,0.06770000989227275,1.5090279358603587,0.888720224787972
14857,3,0.14581737347971813,0.0812551029522723,-0.6271197038277915,0.4988222109151167
15353,3,0.15062234824100795,0.030784503505199606,0.7888346464453179,2.088885590702245
15403,3,0.151201449252104,0.06381111747499084,0.2780160753641906,0.3196536775500088
18656,4,0.1834239784681977,0.04747524143908309,1.2499987680647853,1.3585696319484932
21593,4,0.21399738809109292,0.04202560674348152,-0.8304863927608603,0.20671842013313163
22414,5,0.22216590779191625,0.02373842877149853,2.048064894402262,1.6708729235956625
23302,5,0.23153174723861525,0.04418859789650519,-1.5426292307920315,0.46349058948951966
27304,6,0.27206145823378003,0.04602089866894521,-3.057571008147751,0.7363021842204743
31660,7,0.3156775449823216,0.04095471754188877,2.8493009339441833,1.585330259217662
34600,8,0.3444762124381169,0.03364323861971738,2.4252898800298355,2.0107129879048244
41093,9,0.40953898183914994,0.07188329370789454,-2.60819688481304,2.00422607365464
43525,10,0.43399407011811897,0.07696656342524696,-2.376564611622268,1.996063276970464
50351,11,0.5022545822704205,0.10921729760329806,-1.6837066008692305,2.156697155568035
53051,12,0.529012923189215,0.09828318988573218,-1.6894497446133288,2.1143372094875224
58096,13,0.5801876392187691,0.06829320924722376,-1.453926686669092,2.1636767952663063
59481,13,0.5942744873244687,0.07991142905700759,-1.9991036224878211,2.0684834817879456
62879,14,0.629200361393123,0.07954306122009577,-1.7751667042016095,1.8205554940113147
66824,15,0.6686445413835332,0.0747543991310564,-1.4449323160087215,2.0034569769984754
68268,16,0.6834292090706499,0.0740157845255779,-1.2563453973111,2.0061630700612487
72421,17,0.7241172122088126,0.08186459167614057,-1.6421274612002332,1.7691273630812239
78332,18,0.7838556687628193,0.08244002071756308,-1.9949572355767022,1.1489362305018853
78517,18,0.7856329288102544,0.09054180759524785,-1.4447163047535034,1.680754184258196
78685,18,0.7873133879883496,0.0857854299602719,-1.2958830645131791,1.385174101685591
82238,19,0.8225432662704187,0.07419997378451312,-0.9210597490047984,1.4830555203479487
83105,19,0.8311471314359594,0.06891354691777035,-1.8739309223709357,0.7983674750858926
83463,19,0.834599875430292,0.07821236049754393,-1.4344085295634623,1.4077779728519992
88025,20,0.8803307334931412,0.043132850654702216,-1.2622299654106108,2.092781762281778
88817,20,0.8879604812707849,0.05873486140916818,-1.9450988889282115,1.5321702945795526
90298,21,0.9026073866319178,0.06593633473361125,-1.9130880123441105,1.4143490509805763
92899,21,0.9281023431157807,0.012374356210035535,-1.0710868191237202,0.946982260303424
99999,22,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
6117,1,0.060774926500050785,0.05993505527809068,1.4095967882402856,2.1062715979289797
8232,2,0.08184346958429622,0.0664638545933307,1.4203543812141948,2.1312867823783717
12241,3,0.12207318917341747,0.05570195750278948,1.4603702610528313,2.1231722249355705
14870,4,0.14785207805018075,0.06986317621581022,1.586715409095227,1.7978922202158403
18312,5,0.18156276346254996,0.07718958521237154,1.4965789815637018,1.610687105097278
18688,5,0.1853662153397373,0.08295196502202465,1.178539876366564,1.6109875949926422
23374,6,0.23199577976335783,0.0651169913526257,1.6343580924731964,1.3420388452908871
24583,6,0.24373179307742776,0.09420447062598025,1.6345955441977749,1.6296801996559884
27951,6,0.27765643996577294,0.11159888312341577,2.1074149506383346,1.6464328136515056
28317,7,0.28129816765819715,0.10603763058695159,1.856668824400853,1.6871300717553
29527,7,0.2935259822334494,0.07415790570806297,1.4459565402879189,1.2299326182404442
30942,7,0.3072175660476243,0.13423193184978743,1.4632997082487587,1.2665795135909719
31399,7,0.31167633221397983,0.12192083405114638,2.021295286918775,1.4432025207954045
33752,8,0.3361030764278886,0.1301872230983858,2.011763414720736,1.323837553229515
34881,8,0.3476422697288736,0.11770191682158991,1.4158936985735322,1.4989060601850377
38786,9,0.38735973843526605,0.15659310945875554,2.1106305764540845,1.174308918067964
39136,9,0.3912496476214855,0.1258427682871306,1.3460282867691369,1.261906768625907
40939,10,0.40963580675552524,0.1540457909168858,2.0076912226365344,1.0896255967923176
42741,10,0.42701424557095047,0.14099521133679485,1.3486441252018724,1.3626106825952637
43298,10,0.4323759224042969,0.11448454945481414,1.3778976914432637,1.0108436339464821
47533,11,0.47427003671811685,0.1223741826620076,1.5334686227160692,1.1430802518275205
47550,11,0.47451190391063547,0.177367176590765,1.7056172910862066,1.0463502537826117
52868,12,0.5287569232743833,0.08923901371038626,1.4946748112386172,1.2188155825113298
52995,12,0.5299431758615377,0.17860582225042293,1.816517205908058,0.9050586936189332
55833,13,0.5581425449523224,0.07411735730474685,1.386119699994032,1.413541338803447
56838,13,0.5681135250520903,0.19368189215993434,1.7071401952805971,0.7951119718282462
61199,14,0.6125338787138384,0.05247178195148288,1.901024157552236,1.9443301476866761
61637,14,0.6170614392877638,0.21871476328303288,1.5025611004658852,0.7406062982791246
62836,15,0.6292347393250265,0.03788288439562935,1.7736921407482966,2.0801814723583587
63626,15,0.6373685783005245,0.206256747944616,1.563617269982985,0.7905332935930011
67572,16,0.6763495205590224,0.18793203363559818,1.6877548517551606,0.8956431772313508
67837,16,0.6787763823110304,0.06281566921598183,1.3644812997717042,2.273929941624838
69043,16,0.6906802144537457,0.05969095521755542,1.1287872417043459,1.5703279375847745
69080,17,0.6910240529442676,0.18173338913427914,1.7661760993096147,0.8790636354697209
72495,17,0.7248082118541044,0.04782280540710712,1.5986101867870242,2.9114674897126385
74927,17,0.7492159481931758,0.08577320112567756,1.2336082449579229,1.4970153640744375
75945,18,0.7593645327701666,0.13084134073485193,2.013700773157127,0.9472165167629213
77543,18,0.7754365379786982,0.04926278697500928,2.7234859610010975,2.7560582594338516
77619,18,0.7763116517429783,0.10788170154146441,1.2936831139054392,1.45351228219118
78558,18,0.785822953826628,0.1411020465603231,1.7080130393955346,0.5992403056657836
78849,18,0.7887424835412895,0.11936040890560182,1.1555943189831033,0.6181714996784303
79935,19,0.7991882726210927,0.048274144871365623,1.9898417178506314,2.559699860927734
81563,19,0.8160127167043554,0.12076241449975349,1.473525645563018,1.5798672980372341
81733,19,0.8177188804784392,0.11182517073047743,0.8525469584735282,0.47859948603233726
82482,19,0.8252765041779806,0.11917775988797347,2.0533452015876903,0.5384203122754777
82670,19,0.8271481272323382,0.07792699581007026,1.5965000098710904,1.5794658752572166
82693,19,0.8273490453629803,0.12731202602449898,1.2986323811900355,0.5332865499846144
82930,19,0.8296866149575638,0.12213085331939476,1.1308203885789787,0.7356326844426212
88809,20,0.8899052421826409,0.07568953382887789,2.618989680823761,0.8868771290136515
90629,20,0.9080559965832224,0.06004412522300986,1.0956124238768885,0.8586520805731827
92593,21,0.9277338419332902,0.06222546273802737,1.9324120336528725,0.7649366259017812
93493,21,0.9367681744588262,0.05926303537130948,0.6990632132123202,0.6733715208523373
99999,22,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3152,1,0.03165361702507097,0.01655550769981356,1.6102339363804505,1.340768342073055
9561,2,0.09502535503463616,0.06766952480919163,1.6860744452775818,1.8765750584404568
12994,3,0.12987169682371047,0.06705243420529744,1.1989494341616564,1.9500282825069326
15792,4,0.15694434933549184,0.05343190697061709,1.159988743388021,1.569248983219019
22949,5,0.22756268814513714,0.05377447712543814,1.957333636781991,2.803080624648962
27120,6,0.26832676342418993,0.07701078148699192,1.795750846271408,2.3700359827629307
30438,7,0.30253858409807355,0.10021946536974005,2.025038319469191,2.1831827549917926
34211,8,0.34059551459988113,0.1089798050127288,1.8352763482928776,1.958849251439067
36506,9,0.36300729811671617,0.10739086004112074,1.7405956560647973,1.8015125403785874
42560,10,0.4240225775847999,0.12263534433992213,1.368239932045768,1.4377860518089882
44517,11,0.44329670503679597,0.11308224432006052,1.48708002722913,1.404568537921226
49535,12,0.4950555893884929,0.10543314727252555,1.4742207086443253,0.9445505264505495
55155,13,0.5519750752867125,0.06378926496711804,1.4582525742187715,0.5225342024329979
60077,14,0.6007044612694665,0.05237861944962227,0.3004069321116833,0.19198744301677362
66674,15,0.6658134840974644,0.06565602333244967,0.8135285782205149,0.8983515349235852
69279,16,0.692007079400669,0.05759676508630486,1.0864344494592484,0.8239796724147778
74781,17,0.7473071377180668,0.06314246709225384,2.0797780186910644,0.6478096998877921
75535,17,0.7547848799989688,0.05632806255313665,2.7753742189895445,0.7039516562957229
80539,18,0.8048329599593358,0.08640992860122318,-3.069297134970778,0.6916313851110496
83371,19,0.8327275824149045,0.07432496457108143,-2.987508798986153,0.6683771153461738
86679,20,0.8659942911465586,0.0564144900165111,-3.0546149798437936,0.5513403651948158
89622,21,0.8957675725741437,0.046971304532107516,2.123549069094214,0.16171485600990135
94829,22,0.9489603904698947,0.028626067325649745,0.26163910950416897,1.2614410358606154
99999,23,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
5495,1,0.055022330755013726,0.05312327492019441,0.5341100346680179,1.9648004387726101
6045,1,0.06073394246096253,0.041536835400252756,-1.6994323047468274,1.3232823656141106
6978,1,0.07005717904357267,0.05616758129112292,-0.8696884423791654,1.7775446931343888
7031,1,0.07055586600113117,0.04841928511988664,0.6223511009189471,1.67272938943499
7965,1,0.07986416026460097,0.06332307422516967,3.067599934264574,2.646434136025806
9173,1,0.09207467009175097,0.08707337669347616,2.175242458678776,1.5033159686733522
9936,1,0.09989048393058164,0.09670196614446207,-0.06699620793646799,0.8802551389451347
10960,1,0.11016033055601149,0.09355580764755135,-1.7907871897473144,2.2185747511607894
12017,2,0.12047457284439067,0.06379381956450526,-2.301027349154276,1.3318827878460995
12447,2,0.12463861790540709,0.0817324472529508,0.9007642354668961,1.8597330634808846
12837,2,0.1286048234831032,0.09873432986401323,2.2272525780375263,1.4198128796323901
13150,2,0.1320401308239516,0.08921151942459433,-2.8708303540249833,2.240403078271655
13967,2,0.14014164703945875,0.09690703356522155,2.387461375889799,1.1221188737989105
14070,2,0.1411023769564158,0.1006235959512337,-1.6846034512671806,2.1051331996084452
14337,2,0.1440084838100646,0.10625832105713627,-0.5401350958321011,1.2935763939892002
15230,2,0.15292482969977506,0.10451716135636749,-0.08012626865514284,1.3547859940234255
15986,3,0.16014048159223226,0.07906030389695108,2.4291599774981463,1.428261016151718
17298,3,0.17344673713885062,0.08900074323725435,-2.6634043709197317,1.6099468593901138
18579,3,0.18640387296775351,0.10133084865406304,-2.5617254557823546,2.643231783699149
18790,3,0.18881126660837555,0.11233143961289548,1.3295374174071553,1.5644774815448586
19376,3,0.1944689068266583,0.10831651000165106,-2.0811952310081048,2.485548278133201
19385,3,0.19451867530544797,0.15992817056779587,2.344413327496675,1.2983338173967334
21130,3,0.21156915396514553,0.10910327151920361,-0.24311111089081872,1.8496493869670507
21223,3,0.21243031049730898,0.17303485662494905,2.063781045766665,1.2336707255007568
22705,3,0.22708478301453883,0.13894682273386152,1.7572961531640952,1.0636866013078417
21947,4,0.21988040275984155,0.12106875873222815,-2.3979949774440406,1.7822867502570914
22143,4,0.22173074107560042,0.11096975350197116,-2.706181468796981,2.408325231187147
22825,4,0.2281633915846324,0.09890468218389113,-2.1507809917487704,2.776988848792983
23022,4,0.23023716096467406,0.1624024388666575,2.3953898737472623,1.1872843882700033
23038,4,0.23038559673294,0.13292130758270107,1.4053264183766863,1.4791701605907237
23300,4,0.2330960239876141,0.11616935620151579,-0.10282121345631885,1.9312646021861983
23698,4,0.23716579446000818,0.07451397869498454,1.693751078781176,1.4875185330865024
23750,4,0.23768361955741646,0.17945689516287158,2.341737520128381,1.5203205038306622
24505,4,0.2454825254843136,0.14477711732026333,2.2204974767870778,1.4112971180378684
26560,4,0.2662080166190427,0.19233584525266723,2.093674958175302,1.4188802388479123
26790,4,0.2685952630442895,0.14380373860134327,1.713926065736627,1.2111487135685997
23996,5,0.24031688430768627,0.10935271596010665,-2.4870671035511713,1.697366834114586
25238,5,0.25235913607534255,0.10621022229259923,-2.636303562909815,2.4342120081786542
25467,5,0.25479280571945806,0.08481968492156096,-2.501117170707166,2.739305971391403
26211,5,0.262519188688521,0.10818201255782676,-0.21683141464477,1.9480194684145353
27383,5,0.27430638629807136,0.1744726115011611,2.4348811652279925,1.3565825531561517
27677,5,0.27739046592254046,0.16430727832108788,2.154698138984049,0.9997465191251249
27757,5,0.27800457862175343,0.13626452307428488,2.3203935462597993,1.4928150380287517
30595,5,0.3056633606682504,0.13355188298948614,1.826649110959672,1.3857058377105598
32254,5,0.32283886028260855,0.19607031103951345,2.0907554850871173,1.6767950489259131
27878,6,0.2794027266393425,0.12040310358170005,-2.25274782010194,1.9083643121914757
29381,6,0.29387250628752426,0.10561141249406956,-1.5670480859102982,2.78378481074783
29676,6,0.29658606087145745,0.11417871398598109,-0.31835575004290295,1.7793098897699897
30517,6,0.30485385665141207,0.11224783734950157,3.132560520123926,2.2270124729790526
30974,6,0.309771605093884,0.16314621448383432,2.465014237610476,1.3983083093944786
34024,6,0.3411588127795532,0.16748590972722477,2.170053629626393,1.2246799869096359
34281,6,0.34349161960683494,0.16323285320179662,1.9083606866388532,1.3554929839526535
36605,6,0.3666944552479682,0.1936017749757887,1.992971223686776,1.6433865337586133
31199,7,0.31185901106662595,0.11863659026148603,-2.5348854086347727,1.910596231084046
33615,7,0.33684588948388394,0.1115075830367582,-0.29856846025113665,1.7547386746244327
34394,7,0.3444262427443472,0.13601091735013054,-1.8876671151720876,2.729673654184706
34943,7,0.34952804514430846,0.18458046147728166,2.521166382995828,1.4496655757952317
35177,7,0.3518229119308631,0.0896379240775932,3.021455465916378,2.4616908211520823
35321,7,0.3533707636135561,0.18867355783269094,2.585184604098131,1.408441571118536
39217,7,0.39266237780113566,0.17635207291872518,1.9454030800512738,1.3836200447033031
39771,7,0.3980688570952269,0.21392617798340355,1.9538522674191836,1.5907683234212555
36157,8,0.3620237169979953,0.12740292858815017,-2.8834276418488938,1.7285082566737566
37439,8,0.37516727150011553,0.14138313708486966,-0.31011057908195383,1.7295360446279846
37760,8,0.37802688485688896,0.16160012680751748,-2.7898988555559896,2.0713232227695926
38447,8,0.3852209598893622,0.10774529325537514,-2.123713463382799,2.7269133531286522
38623,8,0.3870576975994816,0.13967751076681412,-1.195685737321475,2.7375257472753947
40860,8,0.409022033454882,0.21395811190617986,2.4417484246490724,1.4966911484455114
41767,8,0.4182750166610465,0.20599853540764704,2.3834669930417647,1.7409446401759572
42045,8,0.4211207978449242,0.1504651140439992,2.491987978711933,1.514376077138228
42081,8,0.4214052545145459,0.219189770416173,2.251292286089948,1.555129387710286
42773,8,0.42814063824919524,0.2290969913065683,1.8987158189462916,1.6281101003204141
42935,8,0.4298304245889428,0.17886582848422403,2.475991439426145,1.842727226857242
43149,8,0.43202721541989597,0.11438524352583677,2.146602040316753,2.3471156474892827
43258,8,0.4332491794078207,0.1332836249577324,2.2666009981386255,1.6308649860354503
44473,8,0.4450316037600429,0.16797278785811104,2.0700441556806894,1.5822481612110977
44872,8,0.4493195123805027,0.1702181615359914,2.291340677055618,1.6112274662302961
40193,9,0.4021490442343272,0.16105487343020605,-2.797947716580946,1.9579857843046047
41623,9,0.4169300759739132,0.12227974863242148,-2.5182216903891645,1.735894185121344
41788,9,0.41851951094993645,0.14246702553680868,-0.059536831008914146,1.5669602652538623
42409,9,0.42459162881098556,0.1422582526381051,-1.2291890024520784,2.7168062948974963
42671,9,0.42708198232109207,0.112352565907223,-0.27791212277015737,1.4379557455167835
44943,9,0.44996741491649705,0.2200568658220684,2.1935205931816086,1.5058365785328935
45238,9,0.4529152665649303,0.10090475946675649,0.6045137231919286,2.938648153967603
47244,9,0.47355755942200517,0.14156592361854314,1.8499113079177347,2.2656482874728905
51117,9,0.5122573830176185,0.1846988696807389,2.103741200817289,1.8154687355068275
43830,10,0.4390490129308381,0.11451065127283594,-2.3677129548852314,1.7129388988739374
45380,10,0.4541912712686441,0.15811745441772823,-2.7096532135105167,1.8583979685664278
47163,10,0.4725935913271957,0.13523138840265275,-0.11950577460730714,1.4766090877465938
47963,10,0.48061754288764336,0.20205374327193965,2.1636188560521763,1.5332729154520564
48132,10,0.4823518046220704,0.10655780062858113,-0.18160534940675105,2.880286286781901
48261,10,0.4836474782611694,0.11892344372456928,1.0753937595827492,3.0344871565055187
52430,10,0.5249489318851894,0.14839747565623104,2.0181337521630267,2.4335214613313996
53008,10,0.5309386239898448,0.18733841202708373,2.0305029687159877,1.8344364387115148
48812,11,0.4889635689321642,0.11862994925555416,-2.018572473994242,1.5251496691675426
48983,11,0.49057254295418107,0.13105937651902277,-2.064182400082392,1.6240937189855957
50365,11,0.5044986256183892,0.11802515922251992,-2.8924856697654024,1.8188904083532793
51141,11,0.5125507846404562,0.11997137866065981,0.015325006908654897,1.5957145816486165
