72069,13,0.6003177484074443,0.04601119752040761,-0.42169395182892566,0.7754633883939678
72369,13,0.6026515842673581,0.08478131466582124,1.4024670332603368,1.6849510671571841
74465,13,0.6204024067175699,0.059707055203804385,-2.5732906704899943,1.2418266361379866
72415,14,0.6030204456540107,0.11114578373668878,-1.0330686079279632,1.8040298211707926
73642,14,0.6136108364505006,0.13629386955812892,-1.1212663212584464,1.90656639497651
74088,14,0.6171971422014617,0.04159911262579889,3.0007027826963775,2.193799939776203
74586,14,0.62122912244694,0.10018235111007308,-2.1733337647896818,0.8953212569688447
75061,14,0.6250667497760534,0.059939854773488205,-1.2700091094500408,1.722794415459243
75619,14,0.6298619466815993,0.07565143929302041,-2.411177023229863,0.8065686009337836
75953,14,0.6326602338198423,0.096530891310664,1.1816069007582337,1.7491946025677312
76317,14,0.6359764186857043,0.08226437253449564,0.3046326797213017,0.7047781555519316
77185,14,0.6430851809258947,0.03772331719997029,-0.573875057918487,1.4885238591040901
77669,14,0.6469631048848715,0.06563721830841085,-0.8475297423978738,1.0970252140348091
78201,14,0.6510686743777399,0.07660605188947177,-2.815091762520869,0.9545246940842438
75048,15,0.6249786127266933,0.11992147104089351,-1.0158196154780093,1.6917313812105572
78957,15,0.657447886989249,0.11307911570061718,-0.9935624963432425,2.097300140457107
80130,15,0.6673110564800837,0.023245079881375766,2.7807862969682833,1.3152700259895793
82197,15,0.6848742701536672,0.0677578156232344,-2.9366850915257605,0.884253711647227
82943,15,0.6908297981752322,0.056786838028244725,-0.39831746373425536,1.565070078902922
84117,15,0.7005815459933636,0.0502783754119504,0.5326855938912038,1.4753615252669567
80573,16,0.6708161897442247,0.09496196678045532,-1.3208361696795745,1.742144672992025
82383,16,0.6863163757494766,0.09529495210094263,-1.0825463945888205,2.179288673694914
85161,16,0.7096763665061231,0.03917160528877183,2.8898550831623195,2.5087005905219892
86068,16,0.7167099416205509,0.0480981489032533,-3.086732135296454,0.7898529949791425
87564,16,0.729222522436766,0.05747130757595309,2.748005794308743,0.2479534252990855
87569,16,0.7293048030107483,0.03978189970051712,0.18586972002170196,1.2476042469200141
90783,17,0.7561192108703084,0.0447415042710783,-1.1332895808269101,1.6445839003973155
90843,17,0.7567854039190046,0.048269618317117534,-2.7699775119375194,0.33927790475034186
90872,17,0.7570798656751752,0.02166390075798454,0.04915768225289264,0.9830751356553694
93689,17,0.7801980504571655,0.027620032576183128,-2.021523256452228,0.7002540339026418
96442,18,0.803417105105436,0.049342916440364676,-0.5236517842792499,0.7607862433248576
96811,18,0.8065774333514308,0.015408669062577577,-2.5949414224093865,0.3860226214110687
102198,19,0.8515375602594298,0.02989975581564319,0.0161046626039566,1.2094449929728162
105677,20,0.8810036727811142,0.031430184944824566,-0.3521426805609422,1.976207363174882
109973,21,0.9167588226941918,0.0450919191183256,0.40523676517614576,1.7597737635988284
110654,21,0.9223349177145368,0.04447621660832552,-0.025240276365296962,1.5565974983535888
115275,22,0.96087478463557,0.030265386381658488,0.4782301701717167,2.0223620781571996
119999,23,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
5429,1,0.04500636638100908,0.025183617145805096,-0.12498728879697353,1.0705056290718873
7337,1,0.06075500790022137,0.04149342964934784,1.655177462017604,2.098824606818252
10816,1,0.09003166496028803,0.07690096556761714,1.7908785740301374,1.5345311940231292
11157,1,0.09260274652020994,0.05662941267923607,1.3263574505293343,1.2995949146247021
12549,2,0.10420612941149687,0.04891014724881665,1.4050834182033647,1.094948527567711
15371,2,0.12793641134698486,0.07064687828977007,1.8075689563153534,1.2244581881710763
17332,3,0.14372587035092121,0.06591548681662752,1.7102258894577242,1.0679728780671445
21548,4,0.17935206551424787,0.045206694120713355,2.2401077651638466,1.0829360273628927
25124,5,0.20951293828998618,0.06202299729475291,2.5135392371084935,1.2640818040986308
29944,6,0.2504429163783689,0.05529467097426835,2.9947125973207043,1.2025015395588508
32586,6,0.2730938488201463,0.10683808394015805,2.8695894597452796,1.5458736371277593
34920,7,0.2923144126325887,0.07022238235233105,2.672934655501462,0.9181203828288812
36300,7,0.30349630671146977,0.12482993035417277,2.8553261755911667,1.4792404180595637
41215,8,0.3451623720223024,0.10828112157161068,2.6962531268227816,1.2674825630999107
43170,9,0.36188326651429037,0.10390198891900483,2.7386108412832777,1.3606088691570029
45669,10,0.3824259670908735,0.10088621491667019,2.7797742287155978,1.3789737644929685
50221,11,0.41933647053061196,0.06855965320411064,2.9346712704537685,1.2769814252951965
52279,11,0.43633696909255737,0.12165675954281244,2.8865443018339443,1.526863110635748
54982,11,0.45881849061965363,0.10670657215072012,-2.944210515240525,1.7893703090626232
57436,12,0.47896994809962135,0.11089410309909947,-2.9582060698664927,1.1138203672920632
58302,12,0.48634345614548824,0.11710506463949483,-3.053704243355276,1.665171340078456
59938,13,0.5000823447468443,0.1103625055837862,-2.91143433827685,1.1192125551573024
62629,13,0.5221299317531714,0.12777992178117778,3.109840312965219,1.5435453655383768
67187,14,0.559701968747101,0.1069438590319484,-2.9988533588738324,1.6456854850512663
69718,15,0.580496809930094,0.11639248336706591,-2.9385670363727856,1.648834880531525
73417,16,0.6115990808012853,0.11107001667568381,-2.9495389139666885,1.8614345821126783
79460,17,0.662003392695131,0.1019926586959876,-3.0354158550839383,2.107856277755539
79875,17,0.6654938340246481,0.06955765993632618,-2.757803029977569,1.9660650938584896
81017,17,0.6745562380963566,0.06998484536969343,-2.546277672622251,1.5273512109314191
84293,18,0.7018464208861893,0.06587185430105516,-2.342492798215141,1.9533260888308215
87485,18,0.7281840458273401,0.08808554822783976,-2.5212597896952427,2.085739296064563
88447,19,0.7361498999134942,0.0627736410487952,-2.511887342687608,2.062987068830956
88555,19,0.7369721895598339,0.07954884796284364,-1.926285737519506,1.8719205471104612
89298,19,0.7432719792037914,0.07511789024897506,-2.6617756186581016,2.3804009093641176
89694,19,0.7465083723765773,0.07828643970115154,-2.455160745286213,2.0805085517157034
89750,19,0.7470031343618773,0.04325078798603479,-2.22880479323614,1.4600631437087253
91409,19,0.7609472402377766,0.08544670550557769,-2.3447946530651858,1.87659661140118
92993,20,0.7738748339922881,0.058165411854684136,-2.352626737820676,1.6269409965575785
94533,20,0.7863741532064977,0.07195510121767716,-2.20220557405247,2.371858571104557
94750,20,0.7881221757470702,0.09773307210731888,-2.297992454907525,1.792358357349932
98353,21,0.8187646035418796,0.08655594542597149,-1.8816182796868228,1.7318850670679695
99030,21,0.8243356384136129,0.07153724108861487,-2.0180136932651354,1.8277486213574348
100665,21,0.8379831637127119,0.08453177509567553,-1.3418763136031,2.4046546125197157
100831,21,0.839429474463063,0.07751310043515422,-1.9372885618393436,1.0740778999237874
102006,22,0.8492406916982372,0.07899319120507774,-1.2215808991215589,2.4861256525973574
103080,22,0.8581034897537756,0.08080164187406047,-1.7713229100516685,1.0706949429089039
103452,22,0.8611272651312192,0.06095987944939715,-1.7024464468129292,2.1469858139958804
107331,23,0.8939762171032885,0.0968780464017207,-1.868694220032291,0.8356798364199199
108142,23,0.9007861885588258,0.06799598409378868,-2.1990723629382702,0.9359763557227931
108460,23,0.9033669915167014,0.09172049388973574,-1.270694033106063,2.868762730516317
110284,23,0.9187481611894399,0.0542913264077279,-2.6310949765792158,0.41993288269398776
110482,23,0.9204773063444056,0.03843032123068603,-3.1348983997400297,2.16316011703663
111880,23,0.9320879912061283,0.04395550190138794,-1.154097014158175,1.088560799060347
119999,24,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3619,1,0.030035306563485298,0.021535816316130187,1.410500179860885,2.31765465914342
5147,1,0.04262384381456441,0.028400481208530275,0.5257371207325182,1.3915323309229377
5650,1,0.04672405960411208,0.0328716989589236,2.5269565547893467,1.1621842022081725
6108,1,0.050576484422917845,0.046554901487181985,1.3649081019700842,2.8401661366609647
10060,1,0.0837205234364169,0.08056238619027521,1.3992597377907205,1.0913111165425675
7166,2,0.05955605146309939,0.03693961969060125,2.1287803539052144,2.9508331473130736
8491,2,0.07058369262462272,0.02931345538272146,0.03275661720345858,0.7972724622068815
11511,2,0.09601333825117753,0.08473992914453642,-2.5166272921307935,3.0719589537780427
12340,2,0.10293147568397887,0.06714706942894706,1.490313749286131,1.0196850865750602
10877,3,0.09048340229335039,0.01559415064524199,0.4783338396342455,2.376098964294403
13812,3,0.11527479971147614,0.06177285881926702,1.502540635209624,1.132438748028327
14372,3,0.11991783453489635,0.08345232503488377,-0.9092744027909031,2.833571296675634
14637,3,0.12190271643640904,0.08774556860396152,-2.834486826252912,2.7997559586798153
15461,3,0.12882557423275065,0.04953811446120508,-1.3415925416244674,1.6885135060943122
15842,3,0.13214379347364036,0.04748945144796157,-2.189234794611138,2.4518050984794666
17318,3,0.14446885243397978,0.07806199892764064,-0.9511726959999536,1.199702279452178
17649,3,0.14728733435648467,0.06778210839841015,-1.6929558695736284,2.4165504043101644
17961,3,0.14961317395563212,0.10207141859832479,0.4854599293223212,1.1788428117787366
16620,4,0.1386229956027515,0.07973279613384804,1.4983082863466597,1.061552528828568
18487,4,0.15411154241016956,0.025927116844398558,-0.581509268138919,1.7630417515895629
18834,4,0.1573322143027266,0.029834657926304277,-2.9379513677288256,2.018912809760676
18978,4,0.15863640690661573,0.0644434331728763,1.5923918262868535,0.7894808072363688
19249,4,0.16091841639846383,0.06177918077938527,0.8516652314850609,1.5223956319626941
20121,4,0.16824713459272478,0.10041226273746197,-0.8964967198257393,2.3661953893878986
21378,4,0.17914153727127946,0.09459983394025255,-1.6342342885250722,1.661874487358229
21885,4,0.18335362545117817,0.07602678975672549,-2.088324597073662,1.391722621537932
22241,4,0.18658487200112506,0.08650615102509256,-1.2270349030489778,1.9902646361872682
22336,4,0.18749932931187163,0.10461841421077077,0.6577004703466444,1.2796800836349937
22781,4,0.19119856420356784,0.10450064658823525,-0.7222775698076898,1.1643806121843057
23964,4,0.20094978726620727,0.08662488883227352,-1.8027072195016922,2.0971472310363994
24538,4,0.20583515845879763,0.11730801322596719,-1.704447167711992,1.9181129470041007
21851,5,0.18297430912056967,0.06620635474663977,0.7414137475056051,1.670622940935715
22867,5,0.1919199552898031,0.12396171890105535,1.5542603530841468,1.2282046214274027
23199,5,0.19472418753256104,0.028503607825903873,2.196041049782136,1.4461253356059782
25090,5,0.21045808040522596,0.07467500173041418,2.044802386115097,0.6845060272283316
25224,5,0.21132077586487052,0.10870440273584903,-0.9665595060754159,2.254977643234176
25355,5,0.2124947711488162,0.09560753793672672,-2.036287592823465,1.1662892728909888
25613,5,0.21439477822356345,0.11975934067321424,0.64524991484124,1.3139513425758302
25639,5,0.21460898053366884,0.12004864599754475,-0.5748780828274435,1.1993628611526763
26645,5,0.22349207771256185,0.10913923949177766,-1.972736288716285,1.423917139952378
26800,5,0.22490703309907223,0.06191303220799175,3.032311998379522,0.3398563345836654
29216,5,0.2449239281126656,0.09266454455389032,-1.6570279085317996,1.7377146786311481
29325,5,0.2458118837469624,0.07035956482981402,-1.0160394235436891,0.8328083349315853
28315,6,0.23755878551526233,0.011464231153342396,0.8998001855412164,2.6731401262951784
28685,6,0.24059540889751285,0.08534006921593085,2.2163943481165025,0.37717614368683555
29433,6,0.24656520138806437,0.06380313962906677,-2.9826551327565647,0.5210602235754154
30792,6,0.25749303255613265,0.135829891284854,0.5718272123145933,1.608349198210796
31173,6,0.2607410748155382,0.07087020216629412,2.6030905381636447,0.6587848721322608
31276,6,0.2616664107695138,0.047490848501725816,-0.7069094818995739,0.5671602764953222
31676,6,0.26534359619448367,0.10247968772218441,2.0016243171209473,0.8391323925773864
31785,6,0.2662606862083974,0.10109660923782202,-0.5870826048862497,1.572416835175896
32168,6,0.26963382360004684,0.14628508413967786,2.015397625231744,1.3629436537500494
32392,6,0.27162232099797146,0.10342661142211854,-1.755157803697571,1.692050939156421
32471,6,0.27230041307058006,0.11498365378838618,-1.0085478794377147,1.250273375092305
32671,6,0.2739438624331054,0.13557247438545175,-1.6708909210065406,1.5455405979471233
33118,6,0.277557278492916,0.14862851302278915,0.9019418537682219,1.9340983105067433
33291,6,0.27886706683005125,0.07434254321503053,-1.0009469286808252,0.8400677906186182
35125,6,0.294714371339004,0.07130957692521879,-1.1462337442247974,1.5254763439179482
34989,7,0.2934164222655701,0.14576713284014398,2.1154969655729943,1.4519112278556776
36297,7,0.3043495773067363,0.1357507262003923,0.9925857988215451,2.056251383203506
36363,7,0.3047797494741178,0.1711855334748178,0.9823035064429296,1.9785850106253675
37013,7,0.31028156113045835,0.09465066885664282,-0.4980198644522293,1.329250078873017
37546,7,0.3147719339629015,0.17423154121041476,0.598816036762806,1.7335437638168423
37909,7,0.3178763568927351,0.11566521480104457,2.6239881189160617,0.7378077716952317
38463,7,0.3223777827948784,0.11438265761678364,2.7670016951211953,1.0012491374174808
38522,7,0.32283999208224157,0.06314304436675129,-1.625394865565182,1.408295569279131
39543,7,0.33119268009863845,0.1249551143925076,2.9713035043039264,0.602490027031791
41611,7,0.34936611332603207,0.09704036560780888,-1.3111165916705896,1.4669649811610266
39396,8,0.33003302109817967,0.11996045827817614,0.9528983092365954,2.0676964745812634
40111,8,0.33583474115258716,0.18239682628337425,0.5382423741403302,1.696690145502964
40225,8,0.33689010110029305,0.17774719186776033,2.2231569790106893,1.452900969602525
40938,8,0.34358972709139113,0.09796170340563633,-0.7492559140068181,1.3846936797710432
42349,8,0.3558546768055265,0.17209718196432075,1.1387274981925133,1.7886556066967119
43398,8,0.36489325335525213,0.125733353176322,3.078260495110354,0.8125569043956173
44460,8,0.3736492545584459,0.10188779805969927,-1.2474557469546907,1.2380785925276012
42319,9,0.3555967461329739,0.19197255063021632,0.5793280043257281,1.7206038394370404
46882,9,0.3940049403760151,0.14092681514137664,1.086924755743249,1.6741807774431394
46922,9,0.39431560479980776,0.13231752589799128,-2.930899350186981,0.7670912513366701
47253,9,0.3971021377576732,0.12101344856005886,-1.152907876406811,1.2058728023981775
48698,9,0.40896695532052585,0.1430147474955469,1.9364371408598717,1.489851249344479
46816,10,0.3933930794051008,0.1857042691669251,0.6497873330084983,1.8273483366129364
48775,10,0.409678828564902,0.13292735720260593,-2.8890017021159604,0.8274298009203853
49321,10,0.4141092332099866,0.16218058733790522,0.5506356728665877,1.5424039740058777
49695,10,0.41707375045450656,0.14022482575295475,1.9608033829228741,1.4772482413015964
49782,10,0.4178617599196659,0.11726820511727719,-1.1971674213341015,1.2134240696441563
50239,10,0.42159900083154933,0.146454684785693,0.5453370349460602,1.7334086770732355
51249,10,0.4299410703247484,0.11479460477310666,1.1758377132088276,1.565741001223125
53726,11,0.4501581611777933,0.09729537144889862,-1.2774984410916648,0.9865115216400708
54156,11,0.4534113075020739,0.1304799222985125,1.9619872124496274,1.2309664557925335
54859,11,0.45890159340476233,0.13099679677603457,-2.5927761359833275,1.061699268136246
56764,11,0.4742638776882143,0.11937407974604064,0.8192877200755531,1.6095558156828356
56358,12,0.47094312767552593,0.13116392272884583,-2.619678797136791,1.0079741193266136
57851,12,0.4828805605651296,0.12208860965480761,-1.379488420353823,1.1483733471651074
58283,12,0.48644443842332874,0.12764240240956284,2.0233825870046434,1.0535152824810707
62205,12,0.5192195790698756,0.14721904048930307,0.8123759775952978,1.6324512665477484
64204,12,0.5359230243001819,0.09060157720775087,-0.9545042633247085,1.302180199483219
60844,13,0.5079599376410523,0.12564846721253883,2.0670149535261393,1.1530655558309373
61182,13,0.5108245162629788,0.11232128893662019,-1.421827996659588,1.2158948749508112
62116,13,0.5184469063919319,0.09744853551001291,-2.674662540529092,0.8630640885833109
62756,13,0.5240352752374936,0.09466379805975157,-1.2042680765816718,0.9587083448711525
63724,13,0.5318531223580665,0.09843443278352358,-2.6267999779260847,1.219921605255216
65097,13,0.5430543621069488,0.13121296759443005,0.7825626977443527,1.643708234062512
66748,13,0.557147815445938,0.083401641799709,-0.7804241001042671,1.2299531994081563
65914,14,0.5500535428570036,0.10026530531157604,-2.6214603517370976,1.1227295028375464
66131,14,0.5519638004379336,0.15445323692351265,1.8941958129233518,1.3059706006461576
66651,14,0.5563250423789916,0.098909578070523,-1.2644883610122777,1.4553517324947332
66677,14,0.5565291877355628,0.12566631621470692,-1.0807900784811224,1.150030610830042
67777,14,0.5651135587252978,0.12763365222710926,0.6379491929754708,1.603587860612701
68733,14,0.5733919164764875,0.12497104850527756,0.8486916911983196,1.8509406784072502
69486,14,0.5795572096745571,0.09825582665631413,-1.629792150847286,0.9210113543613241
70663,14,0.5892883140253071,0.07936279402814748,-0.7286025940915958,1.1541216113611588
68536,15,0.5717473385504962,0.10103655119215885,-2.720318431581763,1.1841899519009718
69439,15,0.5792692811087252,0.169740582254188,1.979008015424379,1.3525866302592513
69485,15,0.5795561957809134,0.13815622043236236,2.001025204092371,1.4008765331452824
70077,15,0.5844162834107317,0.11448839708959702,-2.8880117321583585,1.1321456581475664
70601,15,0.5889598013091801,0.16057349280952465,2.0529052393203266,1.4340666063529568
71458,15,0.5958586356866946,0.10175712436013168,-2.6258906767799357,0.8125131203605197
72278,15,0.6027523517954056,0.09921802205822086,-0.7665319209836035,1.1812840677582037
73748,15,0.6146788623021346,0.15576207770711664,0.7355934104971613,2.015130600493743
75186,15,0.626674042212016,0.07674361520976579,0.6419354989321298,1.437218571647417
75748,15,0.6318201360185354,0.10254684650451805,-1.1630472613872007,1.3929060819153105
76647,15,0.6389282925727514,0.06643831462435265,-1.2425599098778717,1.437033325317274
73091,16,0.609480339026377,0.10143523128495742,-3.014859256473457,1.0984708909973544
73449,16,0.6124965967495304,0.12304732558963118,1.8341586411634756,1.4750469670681068
74824,16,0.6234753040009696,0.12379009624426195,-2.632954472534726,0.8222541110519584
75817,16,0.6322742539616495,0.18804141183307213,1.9959954209141246,1.5298794422551418
77004,16,0.6418162014000522,0.0647822722245231,-3.0030045022890337,0.8763576697537374
78011,16,0.6498932251341747,0.0855546203710007,-0.7095199167213605,1.3926568607807446
78012,16,0.64989853314841,0.08588200661486803,2.7898500608786923,1.1020283169106153
78845,16,0.6570388987080301,0.04447774740777454,-1.95993249227298,1.1057012187213697
79348,16,0.6614911824710199,0.06948205955949142,0.7432776670185386,1.7671667958181019
81000,16,0.6751287869319335,0.11139190717877602,0.5002049887118709,2.170294219397133
81751,16,0.6817574675470075,0.08071466902509317,-1.5234511233626036,1.6515379886178065
77779,17,0.6481181563542534,0.12630386552815065,-2.989003012291673,1.2320538467434639
78451,17,0.6535416007977797,0.13105910467008366,-2.849928170537316,0.9614867466174563
80506,17,0.6711921083681289,0.08997002801444415,2.8025213162161826,1.2281784202406218
80751,17,0.6730019827959082,0.09519253493830851,3.090834452548535,0.9474979579964077
81044,17,0.675523316387916,0.095787023211221,1.6580205242502961,1.4671092023041812
82480,17,0.6876423762282506,0.08176937466807252,-0.3784586358967715,1.1303775241765364
82736,17,0.6895923087167363,0.18005754753203798,2.068154619123637,1.2348575557452701
83273,17,0.6940082143313997,0.04884991081863553,2.3848954792363166,0.7706368795680935
83330,17,0.6944754238882785,0.10195034401114861,-0.47877791096091643,1.5631316996983529
86544,17,0.7208018776289203,0.024551792761295512,-2.6016931367492813,3.003772390994654
87163,17,0.7258868061343955,0.08701208380598056,-1.761000866288481,2.0905732397571697
87973,17,0.7328604272253672,0.10340351495574256,0.8315339944308674,2.011106294713746
88007,17,0.7331227395312042,0.11203185968390614,0.41992698931235717,2.4913462978946885
81901,18,0.6829060231379749,0.13131005012756544,-2.966485894861068,1.0224497212771475
84119,18,0.7006760397495612,0.17674295696688874,2.1076854415989357,1.2337333119778124
84353,18,0.7025894686395247,0.1501736580799021,-2.84953827231651,1.0472559744789973
86260,18,0.7182806322822456,0.10684818504417436,-2.6809746051615404,1.4401187308284755
86278,18,0.7184568445151581,0.13474526411801174,-2.835790343008309,1.6752382160705204
86387,18,0.7193108262866545,0.061289094833433234,2.4889917920586653,0.7921869971846752
87081,18,0.725201268715966,0.08697114050260614,-2.9880028632013294,0.7458037136814928
87932,18,0.7325429791276366,0.0849738018521141,1.5667165393241775,1.9031858948158602
88886,18,0.7403275923212642,0.07917344764374029,0.27852879234767935,1.3244424134473316
89304,18,0.7439100725164298,0.11243820640588974,-0.11382559026901976,1.4434265287032435
89625,18,0.746464912881051,0.09528982209009178,0.9033654704588525,1.9625142426844036
89653,18,0.7467394657532058,0.06997966806107479,-0.2280846854387311,1.1657925723586366
90718,18,0.755763220912273,0.0864063210395534,0.9998321185243623,2.0685896441300735
90880,18,0.7571078303464573,0.0710995603944832,-0.5816908454650278,1.6513869676220154
91307,18,0.7605824968241152,0.0545771684376786,1.0011405891604683,2.3269064786054026
92843,18,0.7734708472329289,0.07317518240521581,-1.3963546388932655,2.5689788809491936
93830,18,0.7815826326976083,0.1343345828273099,-1.7110652346725181,2.3577998959540913
95353,18,0.7942831848627457,0.06323837539654495,0.2417005872427881,2.0709130442235284
87227,19,0.726543074949566,0.15878985676038537,-2.834401511576067,0.9510452272919736
87705,19,0.7306173793087087,0.15747461196023724,2.2176581834407503,1.2542148926639147
88691,19,0.7386887492962703,0.1067683155820494,-2.6245693518543964,1.4698792977734827
89148,19,0.7425536163172282,0.11173248176103182,-2.6632380259812045,1.0976457431806395
89279,19,0.7437137665293262,0.10695151419250616,-2.982686576246783,0.682792957733505
90176,19,0.7510176312557189,0.10353264874111164,-2.941283334496547,1.3537456082592751
90810,19,0.7565191157840127,0.07586637968980892,-2.523389639878268,0.776349706919843
91304,19,0.7605630177588989,0.06900957293676553,-2.9625922013916406,1.3112812362227024
91741,19,0.7642006868941758,0.15579006029436718,-3.010369113040418,1.5722654900948478
93312,19,0.7770506200698553,0.07391255561446074,1.721400469574991,1.941353238762942
94454,19,0.7867181443809369,0.09050977713128977,-0.21106928269545375,1.4177289635202939
95166,19,0.7927139130127947,0.11931215426049438,-2.930810471857239,2.020723297706261
95574,19,0.7960664592802237,0.028994522287018033,0.7370165253240517,1.0747066438367474
96627,19,0.8046138085203358,0.04330225971640718,-2.8786164753988395,2.205059705717284
98458,19,0.8199806882026436,0.1036088502087287,-1.5557352303001588,2.467784309031163
98545,19,0.820816393746068,0.0674593217204131,2.9041555241075008,2.929410290921021
101955,19,0.8484053397346234,0.07546313054478948,-0.35646803512676567,2.7164094633748275
92376,20,0.7696876977504179,0.17116728620621907,2.033210862378631,1.2183650840761389
93410,20,0.7778774039524087,0.15013796535077087,-2.8229231388558484,1.2773706538695224
93453,20,0.7782210494044395,0.16080783791549275,2.072004116392208,1.0819232373141219
95360,20,0.7943221159247791,0.12171861165755636,-2.780308106279821,1.5147904151173701
95961,20,0.7989556647248236,0.11567399367224326,1.9109729316230537,1.4209601768709834
96787,20,0.8059101746635008,0.0951667837159169,1.8016111760292792,2.1544492669689173
97189,20,0.8092635338589768,0.09284638222741527,-2.836902568950001,1.686409130376139
97210,20,0.8094369794829818,0.1268306847741395,-2.95039687551307,1.5047161306852508
98469,20,0.8200587313504352,0.05998697355231129,1.595010155913265,2.297664387927961
99434,20,0.8280914572703383,0.06618733657346641,2.8267551773163695,1.9910115566215967
99515,20,0.8289032725600892,0.08991972056634892,-3.0951461009954753,2.142058855760721
100078,20,0.8332524568364098,0.05065330904308334,-2.0818914722788193,2.176700274435018
100296,20,0.8351649749646091,0.04396479798371791,-2.480276841769263,1.4626115092161691
100372,20,0.8357665926629316,0.10889459100364433,-0.486850494262112,1.376506960385471
100465,20,0.8365996201127252,0.08503649522531692,-2.3922736769509885,1.9788100705418095
100541,20,0.8373118409015825,0.11153733712965688,2.8879114364463194,1.6490719851269393
100709,20,0.8386084297770294,0.03918614820051262,2.9767653525178845,1.6941109264140712
100782,20,0.8390946726684123,0.05104397325793943,-2.5306167240345645,2.2087533832172883
102710,20,0.8545013752750413,0.03172596205102796,-1.6446280649577618,2.5890024662076376
105406,20,0.8770981277869688,0.06628869494932413,-0.7856943292025514,2.9037556055657086
95174,21,0.792765793335458,0.16798056024605915,1.9901466077082877,1.167017517332607
99120,21,0.8253035978396618,0.15380788056298725,-2.8115077752858615,1.5026869981109812
101588,21,0.8456164900117988,0.09827018706451049,-2.9944219530266287,2.225223482610601
101978,21,0.8485563047241834,0.10030161006098924,1.986490569489374,1.0115830273787783
103959,21,0.8646402096255046,0.11197452152640044,2.8918563633219327,2.1254914204892636
104296,21,0.8674179443453846,0.07440835554347389,2.7118376546096585,2.2445701081630722
104602,21,0.8700934259852355,0.0921747414599219,-0.5818149775772536,1.4203872620232683
105423,21,0.8773128698914315,0.0840426046024284,1.9910076231158098,2.9070370003080117
107102,21,0.8915696691498911,0.07494391063925937,2.8699516427125653,1.8376448856574696
107814,21,0.8970889183663414,0.053441095117371204,-1.4838279081857721,2.5618811122993135
108911,21,0.9060049963374697,0.03876532864976368,-0.7675038961380192,2.499991482411452
109093,21,0.9076917341432077,0.02342398861380614,-0.5243404310672168,2.1382098039644406
109126,21,0.9079853164633096,0.05769754716006623,-1.59423707224985,2.7924065458049765
104047,22,0.8653460110240655,0.10918144053986215,2.1068301976712265,1.2129435288479917
106586,22,0.8871663066880217,0.10367075387976923,2.0662918987495735,0.8816213657578446
106843,22,0.8894241261300033,0.10228337409891886,2.298087985339441,0.7840350457700763
106905,22,0.8899320825616432,0.09521587372339517,-2.8338395643457197,2.1849523396340893
107288,22,0.8929375690773068,0.0793187880717605,2.6916287672147643,2.3848165231531024
110727,22,0.9212746049661068,0.055068667708811234,-0.7030064572766567,1.4595979998755764
110947,22,0.923237989236468,0.06474873057110424,-2.7470450298138878,1.417757390885511
111820,22,0.9306889397464833,0.059476688499334594,-2.960136548381887,1.8932758454825462
112029,22,0.93220411297688,0.049656325699628794,0.17668928140497375,2.9898911943488375
112090,22,0.9327363126077365,0.06433865459657778,-0.14948764529305972,1.311476434366352
113372,22,0.9432769053245544,0.02681451930842619,-2.643745946480546,2.7804078518317645
119999,23,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
5360,1,0.04454072909438145,0.03082692126027581,-1.9560227123430836,1.7138864167041918
8010,1,0.06673116548585512,0.05753314761112928,2.8035488210363595,1.2820981302654852
11470,1,0.0948926048001294,0.08208379831279092,0.810480192197752,1.8876217051484387
13848,1,0.11443762835583315,0.10664756014588446,0.8744636372250911,1.6162661921411523
10212,2,0.08472402822340519,0.04456573872910169,2.9945757792481555,1.2764967344719884
13853,2,0.11445530208018362,0.08663054891234118,-1.936526163946709,1.6304161476183787
17486,2,0.14523299748591834,0.11531431945210797,0.739707309717236,1.7362841393043367
15014,3,0.12447961214523362,0.057704387469373314,2.9956374329902995,1.3706439946323736
18781,3,0.15612982069163772,0.11569770419177042,-2.1552024402067778,1.621533015331341
19997,3,0.16609785036997038,0.1156777456351439,0.6033469481080506,1.8484414624435217
20821,4,0.17285252335753876,0.1027316377147982,-2.211482363026788,1.6096832503284388
21932,4,0.18173530140943517,0.06605302800866747,-2.8637996606383074,1.1629686592158492
22171,4,0.18361245522634329,0.1162783681208308,0.6461997339495865,1.8207750279212505
22409,4,0.18566820406984585,0.07176181289823529,-2.4028406717827187,1.67582064981225
23582,4,0.19518163372677055,0.09577580210741604,-2.4535408437034096,1.646381305008468
27157,5,0.22527370858710594,0.12738726351876292,0.8799771211242184,1.6814627917650589
27693,5,0.22973509641176437,0.08366036567556781,-2.6308619978634433,1.6599871662892487
28536,5,0.2369514089244984,0.1465825234012142,0.9171339141622828,1.8392200706298163
30250,6,0.2508457815873302,0.0727588748028163,-2.509508268715965,1.743368347831971
32654,6,0.2710602110208944,0.12898152437977303,0.7933359900924412,1.9333413915033328
33114,7,0.27484210863625014,0.07919321814251458,-2.235910458988674,1.7436566286740356
35822,7,0.2973402411625239,0.12149423499177985,0.734996167062542,1.7789650644822832
38416,8,0.31950220382861194,0.11897516872551085,0.6978731553843472,1.712278217437599
