96027,17,0.6876943983043798,0.09786803859588197,2.9424362522380365,1.0615627678217714
97319,17,0.697080508451097,0.08428344196420354,1.9115152801173159,1.2946917012280004
98743,17,0.7072396310684628,0.05636610351398488,2.90046765619631,1.5378272988527564
98787,17,0.7075150600572764,0.09838666459585337,1.9159294416898889,1.500223493622552
99361,17,0.7118692216447732,0.054839354209577106,2.319832829690745,1.4000170747899046
100232,17,0.7179620542180605,0.08646360191250836,2.4453819548189517,1.8840504012098789
96234,18,0.6891043503451798,0.1727694440562423,1.6911304134758394,1.1602309135914588
97195,18,0.6961108196176543,0.17142392152924626,1.8538921583223467,1.2113051670048085
101614,18,0.7278443630837339,0.0908846040326323,2.5009870162197574,1.1145058170195399
104759,18,0.7503773689277972,0.07887345680760806,2.311164920913852,1.6083533963236054
104889,18,0.7513217816343561,0.0766485023635326,2.61864891379139,1.464033724716202
101641,19,0.7280300363424344,0.17186996628940535,1.7934754190543025,0.9796638932196784
103103,19,0.7386619058100651,0.15974895047836954,1.850229203408721,0.9435985888020817
103802,19,0.7436169051721216,0.15169046710221107,2.088287629724949,1.2120617841162202
108074,19,0.7741154262175827,0.08739085875336283,2.5132361636606224,1.4686618642326477
107153,20,0.7676842704066065,0.17129375518601087,1.9753101477110389,0.855784867331025
111497,20,0.7980045158155566,0.10909396431222557,2.006670209878607,1.255776884211479
112640,20,0.8062896681296247,0.06912495027719383,2.6568553985642596,1.359585300264355
109943,21,0.7869888648340936,0.17895332681883225,1.994468865608216,0.9201233689360168
116476,21,0.8332546887596425,0.09163358441621453,1.9984657449287486,1.2359030451126038
120683,21,0.8628838407924524,0.09209515888502431,2.9586701401760793,1.632487695509641
114272,22,0.8178683387432252,0.1641175616223174,1.9619564880052234,0.820301153927668
125411,22,0.8960272653979545,0.07109470763701714,2.7462562126314927,1.6921856164024847
126574,22,0.9046064293764048,0.05224772152152585,2.160485239889995,0.9559485793639831
122851,23,0.8781013820702003,0.11663976724392196,1.897525445333661,1.0726902900812305
130470,23,0.9322388802635405,0.05207610377444565,1.879326126567494,0.956665340661021
130636,23,0.9335124527272445,0.040755661114510656,3.0520897668981415,1.5561982617810508
131203,23,0.9375195920793589,0.03489682592450856,2.55929058398303,1.3414404407076888
139999,24,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
7347,1,0.0526893166256065,0.04560725880890178,0.5970264970832648,1.1419005021852404
14144,2,0.10030411320798938,0.0697510489842514,1.1694844231464347,1.4180569707620287
15383,2,0.10929167085126801,0.05971291787147556,1.2654450694600272,1.6286123764105669
18725,3,0.1334392953922715,0.0390483773126101,1.142015245447534,1.4167905348058365
22766,4,0.1616864638283303,0.057663241186625164,1.577024116666584,1.5242322357873908
27897,5,0.19882175569225313,0.07549777812827686,1.1156767404216124,1.3260238146033387
32891,6,0.2348213245116384,0.10610383523215217,0.9348413683620944,1.4345467840954969
42715,7,0.30421248492259556,0.1025411590525676,1.2076224950456456,1.7283776690793173
47638,8,0.33922003252117794,0.12293242385305098,1.096483483077406,1.5189771749809624
53632,9,0.3824728051723645,0.09990035816886964,0.9488018313427858,1.6858357937733182
58387,10,0.4167922717203473,0.09513373107280029,0.8578605749543212,1.6270217456974216
63594,11,0.45370032950645267,0.06742928217991569,0.8769156121420045,1.5621926257609755
65912,12,0.4704388779982167,0.06388638535144907,0.9753183603952241,1.5234422468643947
71154,13,0.5081757106816345,0.06885666387666761,1.247612494786458,1.646495551963192
75039,14,0.5353951584045497,0.06166139088111101,1.3098079117500625,1.9213261251730254
81415,15,0.579945620131195,0.09004862026564898,1.0422654720628575,2.1234147577048925
88753,16,0.6330737279931131,0.0762218321934692,1.5696749118833044,2.1845673891050548
95602,17,0.6824675341465352,0.051708613465369584,2.039146933984612,2.3516699639290812
98144,18,0.7002775276445133,0.06065059166768199,2.020761618073777,2.0800282223117623
103207,19,0.7358836105787772,0.05698269430294725,1.6085498705222985,1.85722758676704
108583,20,0.7743186180432361,0.04074915181877128,1.798531236382872,2.337396721239485
112790,21,0.8057842284307905,0.04150868798103224,2.1851197160969194,1.89443228084296
117305,22,0.8378069125916531,0.04451772088673753,2.5642189278296086,1.3902271285721854
120667,23,0.8618892557777944,0.04850083462000424,3.018822084938156,1.6336158430048957
122083,23,0.8721297474487573,0.05401813917108152,2.5046828537702157,0.8088272376612984
127651,24,0.9114842301946243,0.07367531614599214,3.083644040552276,1.4503742738146508
131693,24,0.9407271909200516,0.04254682741977342,-2.1982762729455585,0.9057100720523591
139999,25,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
7082,1,0.051471285375031095,0.0453510893323617,1.4875506991320373,1.781832255611244
10378,1,0.07553938215079836,0.04900770954389687,1.3441913083649528,2.7411122212030494
10780,1,0.07850990960937643,0.07710664298474657,2.7674130105588537,2.4005910815321383
11697,1,0.08537216297500416,0.04043402546756176,-0.23734261895117562,1.7576683079307827
12695,1,0.09250482021357576,0.07412413177262368,-2.0030517127463807,1.321774050144112
15876,1,0.11558073644699007,0.1131489697507749,3.02171723852946,0.6886609817211029
11669,2,0.08517756032683377,0.05745874834004745,1.5758751352669167,1.4330372918645011
13594,2,0.09881993205472606,0.05621998895498531,2.033745648419548,1.703336079724356
15251,2,0.11082517401194769,0.04227633493820997,2.021822794568661,1.3626364218933333
16704,2,0.12137751296364974,0.026577063386106117,-0.1274994447489748,2.690805995337951
16746,2,0.12173970773533882,0.09688505390770291,1.6205431122846403,2.4672764009001176
16793,2,0.12209375711568071,0.08373604490034528,-2.2245493494489605,1.408409559233571
17449,2,0.12684821417690473,0.05276215291345161,2.808721097223165,2.988467177596929
17613,2,0.12809914016700708,0.09015419562680688,0.9900985228135648,2.2360204832278563
17624,2,0.12816880425693522,0.11547865574033586,2.9877780385647172,0.7541156067899885
19124,2,0.13968757418787514,0.13007252801725586,3.106400069916356,2.505133824722464
19938,2,0.14520548894603225,0.11575762363580624,-3.078630369152725,0.8676672531045571
18527,3,0.1352794287655481,0.08647760534837375,1.610354661956742,1.3950366000417698
20778,3,0.15160694153691834,0.018954930001814606,2.540780460435763,2.674866447071023
20966,3,0.15301659243772758,0.07160526767754459,1.9841087546044998,2.9973501055020204
21486,3,0.1567442422822961,0.10080283544994524,2.006598751299562,1.2302397054905105
21836,3,0.15927119875231133,0.07282485983990587,2.2237167324695823,1.2344601645939097
21993,3,0.16030903660009221,0.09789686595328183,0.7357436640091646,2.4020093877462867
22056,3,0.16076585703192292,0.033511727436322705,2.2513292761617265,1.2231551818470938
22091,3,0.16103580435820386,0.08856812602736545,2.541406410548342,1.524728818268151
22482,3,0.16387157826989052,0.10874411205324133,-2.41230347855419,1.4276578672479034
23443,3,0.17086726786490813,0.1049110563540978,-2.9847178972568273,0.975173856170861
24417,3,0.17753223849241806,0.15331746679248293,-2.9374367161282926,2.3629770987257555
24506,3,0.17821917685110844,0.14053972806976814,-2.73115803571482,2.4711608829399734
25296,3,0.18405909306165247,0.11385188577211801,2.441553915446741,2.4986210942140215
23775,4,0.17313036985293329,0.10705906650916493,1.671166433190908,1.1235616491869107
28235,4,0.20466236079091704,0.07681192965537448,2.225309924251159,1.0935254193529582
28594,4,0.20719285552959177,0.12876017520501237,2.522236825448074,2.459863521974023
28934,4,0.2098081893055651,0.10187707142340689,0.7311772659105473,2.9062309844458807
28989,4,0.2101904849159597,0.1554587669101112,-2.4722203048139386,2.48447165898554
29681,4,0.21500751770375337,0.09993854137754372,-2.610756107450677,1.7596322916975138
30013,4,0.21753454650346538,0.10876440512974403,0.8772939849964266,2.8642466635754324
30219,4,0.2189035391067612,0.09497356056721329,2.7597448605781048,0.948785150387884
31047,4,0.22476893306574797,0.14557962171776043,-2.8337148240218175,2.3096243023047633
31540,4,0.22827024055084888,0.07560243967874598,-2.3168349140945685,2.118088611702959
27384,5,0.19875295068050525,0.1239344065275063,1.6840212347663381,0.9998078076586276
32561,5,0.23545573391646202,0.10298078124931456,0.8860600039575819,2.8948405720670607
35998,5,0.25947624983441087,0.10158763941917637,2.40515545838033,0.9689910809985912
36162,5,0.26060597417648135,0.11197990142178882,2.753876135214854,2.5949390310327027
36874,5,0.2657772548639187,0.179003095563916,-2.052687374160225,2.5937614208926982
36991,5,0.2667135002835833,0.18174645237319156,-2.1530708608002667,2.4688142327229325
38590,5,0.2780333701246802,0.1336124001415995,-2.1408475573229837,2.2533275933404915
39186,5,0.28224867684116706,0.11778171874292398,-2.588195932778904,2.244344382373279
31975,6,0.2312624030084075,0.10113358376708977,1.698492567387138,1.1921296194022004
32303,6,0.2335484687928262,0.12731030604299645,1.6832280760663934,0.7887548722834217
33727,6,0.24338360618752208,0.09438367997335198,1.5083662813955678,1.0663314957900483
34044,6,0.2456995679480689,0.15419896237466615,1.6343149591669668,1.0997018271362107
34950,6,0.25205043673158645,0.11352236829248816,1.825039412457025,1.3586529419534978
36403,6,0.2623352981756605,0.09126332807909238,0.22170822351242567,2.8752506044454913
38414,6,0.2767337297063407,0.11032856289026126,2.9027455282372316,2.509821166601832
39359,6,0.2835668402073884,0.11201782721138688,2.5310892199084987,0.8101378001335617
41761,6,0.3005538555960793,0.1769981260450308,-2.139333435345926,2.613662818030109
43789,6,0.31513846467065787,0.13847759314932734,-2.472013038955341,2.2703092901874338
35680,7,0.2572025764983612,0.11813181409310121,1.8755527310483944,0.8649545684110931
36887,7,0.2659060546416533,0.07571571367334863,1.521005031738724,0.930589312114542
37263,7,0.26872339617592034,0.12241789566111495,1.547345278202024,0.8335484158015439
39846,7,0.2868416985938176,0.08090333564534449,0.0884505979455052,2.7061636075795326
40438,7,0.290977149423839,0.17861954171467778,1.603037465449715,1.1639685590580102
40991,7,0.29521145465041676,0.10089567031439163,2.213358495732519,1.3937105735879465
41263,7,0.2969982722600053,0.1349676445947845,1.8436574949244557,1.5612481911476563
42179,7,0.3033891156372036,0.12126601569543362,2.63306056236186,0.923206214398991
42325,7,0.30462978253091755,0.12541332390017074,1.757906011582866,1.3430755900030642
43250,7,0.3111490582366966,0.10731185314353983,-2.114136930444521,3.132532890081499
44289,7,0.31856174842985374,0.1391386679130688,0.03570917020830209,2.6570261230079986
44512,7,0.32028023301757946,0.14134369837651906,2.9517729570276168,2.370529029005487
47401,7,0.3406638847249319,0.13794928831103476,-1.080756001006078,2.817306078815629
48479,7,0.34868310359996113,0.15743654093827258,-2.4819783806937967,2.4570003935402194
49083,7,0.3528068678938501,0.16494843823702293,-2.28922455148342,2.4729652156968065
41356,8,0.2975774711584155,0.12199199853121553,1.851364684193399,1.107376025949817
42983,8,0.3093381049805065,0.0691111107129822,0.7478140350260088,0.735151082905533
43732,8,0.3147873022432085,0.12825896017654909,1.9576039924421378,0.5371135947801569
44626,8,0.32105989526325296,0.15378912913532816,1.5994396044437618,1.2039959269254927
45058,8,0.32401672930120573,0.12317834661220559,1.365584701107503,0.7658646443791911
45454,8,0.32680764374160387,0.15246427659674644,1.817352149386096,0.7471825246930254
45552,8,0.3273770551010724,0.10682598624774191,2.1653621221648316,1.5165140191473412
46384,8,0.33321890411927646,0.14561967341891496,1.826358029030012,1.6363522345164454
47127,8,0.3388594153851512,0.04220627391982187,1.1141563188201318,1.0990904888586555
47136,8,0.33890783364078214,0.08064127872183353,1.9044627377011296,0.5634273022648794
47316,8,0.34016310005591754,0.0900927712854467,2.6368785941427237,2.9965209384791387
47572,8,0.34184930695047333,0.17013544752318183,1.762104831847895,1.4676233465981314
47595,8,0.3419759543281673,0.09801196828330197,1.6082344021774009,1.4874221722440188
47708,8,0.34276468686785977,0.13615403695327238,-1.1034909169425753,2.815689488540465
47810,8,0.3436723241612253,0.15518097485060137,2.895064808432704,2.4553184838733366
48100,8,0.3459184010955374,0.08964263143566446,1.819954579273691,1.4552840194146446
49070,8,0.35274888888826594,0.038682855879688595,1.5116019402785748,3.007972343976414
49160,8,0.3532970914226875,0.09058351618934724,2.770896704060527,1.4885057718194095
49648,8,0.35672411288587214,0.1438043724904491,2.9195658957971737,0.946204676517972
51047,8,0.3666034256156332,0.09368313235691887,-2.1467280217704365,2.7222611980192846
51183,8,0.3675824031565682,0.15628271823238254,-0.3237691452521358,2.543347007363194
52085,8,0.3738222260572033,0.15467352803413018,-2.380552356465773,2.499482027458522
52535,8,0.3769491652619008,0.15626683533447006,-2.305300062076784,2.4083899511433557
48343,9,0.34764303845048594,0.10780200698550912,1.9311942562562405,1.1617298547931973
48594,9,0.34955323331444155,0.1341469173904429,2.1448074553571317,1.3023037867842786
49927,9,0.35866266338734065,0.10060834055117411,1.6555213893979304,1.2317807169950994
50256,9,0.36106726595197103,0.11757845553258363,2.6830557134306448,0.31179941167727926
51789,9,0.3718122562375711,0.1353506084686767,1.734756044463073,1.3244340334824556
52108,9,0.3739676429741947,0.1076045731720994,1.4749098654955393,0.4162990065756747
52512,9,0.37678675474588696,0.06599618126626058,1.8676034412699491,2.7898161387937317
52718,9,0.37813052833812677,0.11100581950634615,1.8614255259030876,0.5731072169837852
52762,9,0.3784109001821795,0.0937535699895376,2.536203641668289,0.7224296130288657
52920,9,0.37962248819225997,0.04066063178842075,1.5098744475859913,0.2731403803455197
52943,9,0.3797403840026421,0.16089444217015056,-0.34974535055424494,2.5564542121745504
53009,9,0.3802373369783043,0.1667337154916491,2.801611078056111,2.339661380708539
53063,9,0.38064438219116614,0.17255417770942894,3.1203337657265355,2.427474559794991
54856,9,0.39339222477034763,0.08202716118876631,2.870969484547041,1.556534771652031
54896,9,0.3937894920777306,0.0348395863709892,0.45995723439585334,2.4373222069405487
55287,9,0.39625371860142033,0.1510851576666322,2.996221628087786,1.1956215617336376
55653,9,0.398661994860919,0.1328500568311987,1.8605178843771566,1.7043997190504376
57622,9,0.413234180807992,0.03346677732519722,-1.2215609018016802,2.074928366517846
58509,9,0.4195567078352579,0.11208211425024621,-0.5269359867267719,1.2071160239593433
58575,9,0.4200230276362019,0.03800265008667133,-1.0731375569763293,1.3822736717284763
58692,9,0.42102537874669144,0.14491027879488944,-2.0673891599230876,2.616202247112795
54144,10,0.3884381100567079,0.14487696744945747,1.9778650457551514,1.1298659349697786
54602,10,0.3917511493875304,0.14735775431571907,2.3417576589248466,1.4235664552325749
56354,10,0.40415429075754883,0.15138799490838045,-0.34546324046050775,2.6044566998245275
56396,10,0.4044505041187012,0.11429036665218269,2.103686328353742,1.1105566624426426
56831,10,0.4075927067860532,0.12816651852607044,2.2590836690068388,0.7758440520954183
57233,10,0.4105147535096325,0.10182853159126967,1.925242015623323,1.5100605210507325
57295,10,0.4109493957057231,0.12968073635153476,2.048957805518449,1.5023839204511822
59461,10,0.42634955776486494,0.15096058591350311,3.0432390349417537,2.348910236990491
59497,10,0.4266538492803581,0.13846328456214446,2.6373235434606563,1.1992558929294392
59697,10,0.42822626831877486,0.11572207601322451,1.7414238365759709,1.6146921203377107
59814,10,0.42925318958131853,0.12709417848747817,2.6434784177378194,0.8028653978756735
59921,10,0.4300002344520717,0.021706759606225062,-1.058483048698209,1.4643910506704976
